0.9985773516818881,0.0014226483181118965
0.9989313675323501,0.001068632467649877
0.9931575674563646,0.006842432543635368
0.9990241559571587,0.0009758440428413451
0.9983770467806607,0.0016229532193392515
0.9988259916426614,0.0011740083573386073
0.99918316147523,0.0008168385247699916
0.9993710017297417,0.0006289982702583075
0.9954822496511042,0.004517750348895788
0.9978578039444983,0.0021421960555016994
0.9995506012346596,0.0004493987653404474
0.9988283549901098,0.0011716450098901987
0.999461300612893,0.0005386993871070445
0.9990111789666116,0.0009888210333883762
0.9983162337448448,0.0016837662551552057
0.997901375638321,0.002098624361678958
0.999475056771189,0.0005249432288110256
0.9993488968466409,0.0006511031533591449
0.998970917891711,0.0010290821082890034
0.999619106616592,0.0003808933834079653
0.9985630173468962,0.0014369826531037688
0.9990789999137633,0.0009210000862367451
0.9969924287870526,0.0030075712129473686
0.9994526357622817,0.0005473642377182841
0.9993511183420196,0.0006488816579803824
0.9983829074772075,0.0016170925227925181
0.9985462100012228,0.0014537899987772107
0.9995282435847912,0.00047175641520880163
0.9996362381498329,0.00036376185016706586
0.9999496248274227,5.0375172577332705e-05
0.9984884317964315,0.0015115682035684586
0.9988512045238167,0.0011487954761832952
0.9989331536926329,0.0010668463073670864
0.9984270122367889,0.001572987763211131
0.9987964475294575,0.0012035524705424905
0.9974613969679922,0.0025386030320078135
0.9990590983070433,0.000940901692956686
0.9975961202289909,0.0024038797710090876
0.9976243909914047,0.0023756090085953474
0.9975967868231237,0.0024032131768763065
0.9950762698426843,0.004923730157315731
0.9932878222316504,0.0067121777683496475
0.995709678158164,0.004290321841835976
0.9956051376648247,0.004394862335175276
0.9993525150348432,0.0006474849651567638
0.9986048797145486,0.0013951202854514122
0.9948230781592429,0.005176921840757132
0.9997272593900561,0.00027274060994386673
0.9984504778403789,0.0015495221596211195
0.9971518202219158,0.002848179778084159
0.9944782974198461,0.005521702580153942
0.9986242564627901,0.001375743537209928
0.9997050693200435,0.00029493067995645106
0.9990343397366814,0.0009656602633185685
0.9990326823899522,0.0009673176100477576
0.9990448824828491,0.0009551175171509385
0.9985363931627944,0.0014636068372055888
0.9992619249969721,0.000738075003027916
0.9998391250264831,0.00016087497351691127
0.9999956449978527,4.355002147349296e-06
0.9989060033112764,0.0010939966887235641
0.9985668022418395,0.0014331977581605315
0.9969445371534675,0.003055462846532464
0.9999911241347945,8.875865205482114e-06
0.9984126858180389,0.0015873141819611192
0.9993452993221581,0.0006547006778419018
0.9959370889700949,0.004062911029905081
0.9971440501976758,0.002855949802324176
0.9993576570996083,0.0006423429003916681
0.999872965097893,0.00012703490210697055
0.9966407502070069,0.0033592497929930687
0.9977131902705878,0.002286809729412198
0.9952308516949415,0.004769148305058479
0.9992256541154347,0.000774345884565264
0.9979757333640009,0.0020242666359990835
0.9982243838021532,0.0017756161978468299
0.9995306688942946,0.00046933110570535064
0.9983153644716367,0.0016846355283632874
0.999349455756601,0.0006505442433990538
0.999933817780402,6.618221959797665e-05
0.999451590294484,0.0005484097055159509
0.9989942425163463,0.0010057574836537242
0.9999999606577283,3.934227166269011e-08
0.9951397627592087,0.004860237240791321
0.9983100175159052,0.0016899824840947986
0.9988088641548529,0.0011911358451470733
0.998818475054577,0.001181524945423007
0.9987317872000858,0.0012682127999141812
0.9988827146589756,0.0011172853410243988
0.9985084885265678,0.0014915114734321833
0.9994147206307389,0.0005852793692611158
0.999448305927217,0.0005516940727829933
0.9988420068984851,0.0011579931015148759
0.9973192056640983,0.002680794335901737
0.9966508643701673,0.0033491356298327446
0.9923917083069682,0.007608291693031788
0.9892254192382097,0.010774580761790276
0.9972079172730446,0.002792082726955414
0.9986249643843621,0.0013750356156378984
0.9981454035732895,0.0018545964267104864
0.9996542939043138,0.0003457060956861824
0.9958142177201807,0.00418578227981925
0.9982300305273384,0.0017699694726616144
0.9261785224080086,0.07382147759199142
0.9985117614269257,0.0014882385730743408
0.9992733552935533,0.0007266447064466774
0.9994698571972549,0.0005301428027451038
0.9993394899065606,0.0006605100934393704
0.9989305243361741,0.0010694756638258696
0.9985621315427125,0.00143786845728755
0.9991300500696525,0.0008699499303475022
0.9997114573779982,0.00028854262200184166
0.9991709189489484,0.0008290810510516167
0.999717830127338,0.0002821698726620525
0.9990136675769463,0.0009863324230536819
0.9998873781223665,0.00011262187763350084
0.9975839008111507,0.00241609918884933
0.9999974651004777,2.5348995222884696e-06
0.996484179282561,0.0035158207174390554
0.9997673905891133,0.00023260941088665277
0.9975910182110965,0.002408981788903475
0.9988774369703606,0.001122563029639423
0.9995163902640343,0.00048360973596572876
0.999105843657162,0.0008941563428379595
0.9986076047644019,0.0013923952355980873
0.9990294022718444,0.0009705977281555533
0.9965900857932866,0.003409914206713438
0.9987737167393789,0.0012262832606211305
0.9993150024092756,0.0006849975907243788
0.9976148779969662,0.002385122003033757
0.9991121380007826,0.0008878619992174208
0.9999707849638071,2.9215036192908883e-05
0.9989750516833737,0.0010249483166262507
0.9983058500802144,0.0016941499197855592
0.9947830555029213,0.005216944497078657
0.9992709567886777,0.0007290432113222778
0.997508782427758,0.0024912175722420216
0.9969691610895097,0.0030308389104902744
0.9969040537253022,0.0030959462746977806
0.9993044773000292,0.000695522699970752
0.9973362649325281,0.002663735067471862
0.997820295393467,0.0021797046065330505
0.9949807724915445,0.005019227508455515
0.9997809597261949,0.0002190402738051489
0.9991219053044915,0.0008780946955084801
0.998395269154571,0.0016047308454290032
0.9982271613553166,0.001772838644683361
0.9964218519162387,0.0035781480837613344
0.996612625895068,0.0033873741049319506
0.9980167895555496,0.0019832104444503784
0.9999790058536746,2.099414632539265e-05
0.9997670312295668,0.0002329687704332173
0.9971774665173143,0.002822533482685685
0.9993400778621435,0.0006599221378564835
0.9996777654159814,0.00032223458401858807
0.9981679500779137,0.0018320499220862985
0.9976790535729378,0.002320946427062154
0.9960508360527456,0.003949163947254419
0.9990189842646942,0.0009810157353058457
0.9979333668015897,0.0020666331984102726
0.9965340034104884,0.003465996589511633
0.9992861662758514,0.0007138337241485715
0.9982207278953865,0.001779272104613483
0.9988599073840305,0.001140092615969479
0.9986533074406907,0.0013466925593093038
0.9994680311065167,0.0005319688934832811
0.9993602128233761,0.0006397871766239405
0.9930366040207446,0.006963395979255438
0.9998740574665135,0.00012594253348652273
0.9985334340017289,0.0014665659982711077
0.9981208009412512,0.0018791990587487817
0.9995351656980347,0.00046483430196531117
0.9990611140965484,0.0009388859034515917
0.9980129681061953,0.0019870318938046694
0.999228396860417,0.0007716031395830214
0.9993375359335914,0.0006624640664085746
0.9995055256877095,0.0004944743122905493
0.9994415676919743,0.0005584323080256581
0.9982577447080985,0.0017422552919015288
0.9997738547390327,0.00022614526096731424
0.9985460672760382,0.0014539327239617705
0.9997698749502888,0.00023012504971120507
0.9995734183758032,0.0004265816241968423
0.99933031614637,0.0006696838536299765
0.9970622700639069,0.002937729936093092
0.9946233918890357,0.005376608110964298
0.9955935971811414,0.0044064028188586235
0.9995375251455698,0.00046247485443018377
0.9974078054074198,0.0025921945925801992
0.9976195932831615,0.002380406716838479
0.9994565254310146,0.0005434745689854026
0.9994251593598165,0.0005748406401835382
0.9962007196154445,0.003799280384555459
0.9988104990916327,0.0011895009083673358
0.9979853050317615,0.002014694968238473
0.996124058496207,0.003875941503793001
0.9987005107104778,0.001299489289522171
0.9974736105650663,0.0025263894349336624
0.9999809646378708,1.9035362129216082e-05
0.9993859076639637,0.0006140923360362649
0.9999850272033655,1.49727966345381e-05
0.9999355459294748,6.445407052524388e-05
0.998000327963382,0.0019996720366179943
0.9989875046303496,0.0010124953696504235
0.99999921766846,7.823315399946296e-07
0.997727949405089,0.0022720505949109793
0.9984901085263118,0.0015098914736881852
0.991360324434936,0.008639675565063953
0.9996289107948542,0.0003710892051458359
0.9994086318765767,0.0005913681234233081
0.9920910289511085,0.007908971048891544
0.9982935019070283,0.0017064980929717422
0.9999913362398729,8.663760127092246e-06
0.9972726565320045,0.0027273434679955244
0.9985956813907251,0.0014043186092749238
0.9989502594107762,0.001049740589223802
0.004804790019989014,0.995195209980011
0.9982623199466616,0.0017376800533384085
0.9994162176153623,0.0005837823846377432
0.9993197358562611,0.0006802641437388957
0.9964165592100471,0.003583440789952874
0.9998572709446307,0.00014272905536927283
0.9983448488637805,0.0016551511362195015
0.9995405460649636,0.0004594539350364357
0.9979847595095634,0.002015240490436554
0.9985522467177361,0.001447753282263875
0.9976707277819514,0.0023292722180485725
0.9984133520629257,0.0015866479370743036
0.9993269022088498,0.0006730977911502123
0.9991863776231185,0.0008136223768815398
0.9988207805436105,0.0011792194563895464
0.9991581995273009,0.0008418004726991057
0.9988630341831595,0.0011369658168405294
0.9989366594236344,0.00106334057636559
0.9988335848320276,0.0011664151679724455
0.9984375732019544,0.0015624267980456352
0.9988405555486679,0.0011594444513320923
0.9986740662716329,0.0013259337283670902
0.9981030420167372,0.001896957983262837
0.9989570467732847,0.0010429532267153263
0.9975014817900956,0.0024985182099044323
0.9994716240908019,0.0005283759091980755
0.9982095781015232,0.0017904218984767795
0.9967555974144489,0.0032444025855511427
0.9994799178675748,0.0005200821324251592
0.9980741197941825,0.0019258802058175206
0.9996364199614618,0.00036358003853820264
0.9977967725135386,0.002203227486461401
0.9993455316871405,0.0006544683128595352
0.9994188568089157,0.0005811431910842657
0.9997442397288978,0.00025576027110219
0.9992390629486181,0.0007609370513819158
0.9991771719651297,0.0008228280348703265
0.9959341683425009,0.004065831657499075
0.9989387895911932,0.0010612104088068008
0.9993163015460595,0.0006836984539404511
0.998284351779148,0.0017156482208520174
0.9999990254718796,9.745281204232015e-07
0.9989150896435603,0.00108491035643965
0.998894105781801,0.001105894218198955
0.9972996637225151,0.002700336277484894
0.9994224754627794,0.0005775245372205973
0.9983906489796937,0.0016093510203063488
0.9966226718388498,0.003377328161150217
0.999086907831952,0.0009130921680480242
0.9993640112807043,0.0006359887192957103
0.9994131660787389,0.0005868339212611318
0.9993073210353032,0.0006926789646968246
0.9990020089317113,0.0009979910682886839
0.9963043634779751,0.00369563652202487
0.9994576157769188,0.0005423842230811715
0.9988869808148593,0.001113019185140729
0.999531688488787,0.0004683115112129599
0.9989746235078201,0.0010253764921799302
0.9969503390602767,0.0030496609397232533
0.9991697496152483,0.0008302503847517073
0.9994758265092969,0.0005241734907031059
0.9990061045391485,0.0009938954608514905
0.9994899832527153,0.0005100167472846806
0.9993346012197435,0.0006653987802565098
0.9989558747038245,0.0010441252961754799
0.9985873576952145,0.0014126423047855496
0.9992960685049184,0.0007039314950816333
0.9964651167392731,0.0035348832607269287
0.9982191874878481,0.001780812512151897
0.997483559884131,0.0025164401158690453
0.9993831254541874,0.0006168745458126068
0.9979290729388595,0.0020709270611405373
0.9997340376430657,0.0002659623569343239
0.9932526722550392,0.006747327744960785
0.9978067129850388,0.0021932870149612427
0.9994901854661293,0.0005098145338706672
0.9954802463762462,0.004519753623753786
0.9970224516000599,0.002977548399940133
0.9985336909303442,0.0014663090696558356
0.9959793724119663,0.004020627588033676
0.9992651341017336,0.0007348658982664347
0.9992452305159532,0.0007547694840468466
0.9993908007163554,0.000609199283644557
0.998258474166505,0.0017415258334949613
0.997367074014619,0.002632925985381007
0.9999949113444018,5.088655598228797e-06
0.9948979751206934,0.005102024879306555
0.994827501475811,0.005172498524188995
0.998719816096127,0.0012801839038729668
0.9994243489345536,0.0005756510654464364
