0.9999938437249511,6.156275048851967e-06
0.9999820786615601,1.7921338439919055e-05
0.9999654257080692,3.4574291930766776e-05
0.9999590945008094,4.090549919055775e-05
0.9999900108005022,9.989199497795198e-06
0.9999998800746965,1.199253034656067e-07
0.9999677014202462,3.2298579753842205e-05
0.9999610227168887,3.897728311130777e-05
0.9999908110430624,9.188956937578041e-06
0.9978756210766733,0.0021243789233267307
0.9999328384947148,6.716150528518483e-05
0.9999672014782846,3.279852171544917e-05
0.9998568567389157,0.00014314326108433306
0.9999589260296489,4.107397035113536e-05
0.9996790625737049,0.00032093742629513144
0.9999846074806555,1.5392519344459288e-05
0.9995745482156053,0.00042545178439468145
0.9999964461139825,3.5538860174710862e-06
0.9994874055846594,0.0005125944153405726
0.999972652467477,2.7347532522981055e-05
0.9999861842006794,1.38157993205823e-05
0.9999757622954348,2.4237704565166496e-05
0.9997973684658064,0.00020263153419364244
0.9998894264717819,0.00011057352821808308
0.9999996699510803,3.300489197499701e-07
0.9999995594311315,4.4056886849830335e-07
0.9988841856829822,0.0011158143170177937
0.9999928994243419,7.100575658114394e-06
0.9999671441219107,3.285587808932178e-05
0.9997733515629079,0.0002266484370920807
0.9999865599029363,1.3440097063721623e-05
0.9999985163450447,1.483654955336533e-06
0.9999819223903614,1.8077609638567083e-05
0.999946170628391,5.3829371609026566e-05
0.9998982253746362,0.0001017746253637597
0.9997847950580763,0.00021520494192373008
0.999360665678978,0.0006393343210220337
0.9996992156666238,0.0003007843333762139
0.9999974435766035,2.5564233965269523e-06
0.9998845766676823,0.00011542333231773227
0.9999967828691751,3.2171308248507557e-06
0.9999730383369752,2.696166302484926e-05
0.9984028838807717,0.0015971161192283034
0.9990361680393107,0.0009638319606892765
0.99993539362913,6.460637087002397e-05
0.9994380793068558,0.0005619206931442022
0.9999999999981253,1.8747418981807096e-12
0.9999992430647922,7.569352078462543e-07
0.9999836566203157,1.6343379684258252e-05
0.9999991240200643,8.759799356994336e-07
0.9995669031050056,0.0004330968949943781
0.9999631649698131,3.683503018692136e-05
0.9999959147439768,4.085256023245165e-06
0.9998935718467692,0.00010642815323080868
0.9999757797158964,2.4220284103648737e-05
0.9996596453129314,0.0003403546870686114
0.9998742812458659,0.0001257187541341409
0.9994823805755004,0.0005176194244995713
0.9995043638627976,0.0004956361372023821
0.9999544471829722,4.555281702778302e-05
0.9999883478612901,1.1652138709905557e-05
0.9994043954066001,0.0005956045933999121
0.9996914075454697,0.0003085924545302987
0.9994167143013328,0.0005832856986671686
0.9999982901761086,1.7098238913604291e-06
0.9997666257550009,0.0002333742449991405
0.9996585293847602,0.0003414706152398139
0.999967092226143,3.290777385700494e-05
0.9999944930555102,5.506944489752641e-06
0.9998849567564321,0.00011504324356792495
0.9968577360268682,0.003142263973131776
0.9998337644647108,0.0001662355352891609
0.9999997295515755,2.704484245441563e-07
0.9998517416970572,0.0001482583029428497
0.9999971251609168,2.8748390832333826e-06
0.9978880442213267,0.002111955778673291
0.9990112679079175,0.0009887320920825005
0.9999999853084534,1.4691546645906328e-08
0.9997507807856891,0.0002492192143108696
0.9999777034372528,2.229656274721492e-05
0.9999986506591085,1.3493408914655447e-06
0.9995568688027561,0.0004431311972439289
0.9999992852279433,7.147720566536009e-07
0.9999628213772667,3.717862273333594e-05
0.9999985020452868,1.4979547131588333e-06
0.9997428925707936,0.0002571074292063713
0.9999800417863298,1.9958213670179248e-05
0.9994974197470583,0.0005025802529416978
0.9999534710113949,4.6528988605132326e-05
0.9999818923170096,1.8107682990375906e-05
0.9997936403087806,0.00020635969121940434
0.9999856494878259,1.4350512174132746e-05
0.9997968153184047,0.00020318468159530312
0.9999601646632073,3.983533679274842e-05
0.9999727608756075,2.723912439250853e-05
0.9999745522891317,2.5447710868320428e-05
0.999983848147167,1.61518528329907e-05
0.9996513598307502,0.00034864016924984753
0.9999053529027151,9.464709728490561e-05
0.9999420980966534,5.790190334664658e-05
0.9999976309973135,2.3690026864642277e-06
0.9999870845877012,1.2915412298752926e-05
0.9999731364805484,2.686351945158094e-05
0.9999241288896883,7.587111031170934e-05
0.9999652667502232,3.473324977676384e-05
0.9999960517570798,3.948242920159828e-06
0.9999857785869608,1.4221413039194886e-05
0.9999154553515837,8.454464841634035e-05
0.999950950670609,4.9049329390982166e-05
0.9991308455355465,0.0008691544644534588
0.999925941840047,7.405815995298326e-05
0.999999084512865,9.154871349892346e-07
0.9998153507185634,0.00018464928143657744
0.9999998755057078,1.2449429220851016e-07
0.9998596391960746,0.00014036080392543226
0.9992696076515131,0.0007303923484869301
0.9999989426680713,1.0573319286777405e-06
0.999998376804001,1.623195998945448e-06
0.9999990512633303,9.487366696703248e-07
0.9999964724718211,3.5275281788926804e-06
0.9999611609637213,3.883903627865948e-05
0.0033324360847473145,0.9966675639152527
0.9987869380274788,0.0012130619725212455
0.9999902715499047,9.728450095281005e-06
0.999911895240075,8.810475992504507e-05
0.9994093253044412,0.000590674695558846
0.9999938013261271,6.198673872859217e-06
0.9999704210240452,2.957897595479153e-05
0.9999147202906897,8.527970931027085e-05
0.9999936983053885,6.301694611465791e-06
0.9999484980507987,5.150194920133799e-05
0.9997071759717073,0.00029282402829267085
0.9999960942109283,3.90578907172312e-06
0.9999451495023095,5.4850497690495104e-05
0.9998043646482984,0.0001956353517016396
0.9998458205081988,0.0001541794918011874
0.9999069777186378,9.302228136220947e-05
0.9999746774938103,2.532250618969556e-05
0.9996199341258034,0.000380065874196589
0.999923125760688,7.68742393120192e-05
0.9999495922493224,5.040775067755021e-05
0.9999999992890363,7.109636768198868e-10
0.9962414056062698,0.0037585943937301636
0.999998163989062,1.83601093795005e-06
0.9999517963806284,4.820361937163398e-05
0.9994554193690419,0.0005445806309580803
0.9999950707215248,4.929278475174215e-06
0.9999043377392809,9.566226071910933e-05
0.999972853142026,2.714685797400307e-05
0.9995457906043157,0.00045420939568430185
0.9999952283665152,4.771633484779159e-06
0.9999518843760598,4.811562394024804e-05
0.9998540927626891,0.00014590723731089383
0.9989230372011662,0.001076962798833847
0.9955160873942077,0.004483912605792284
0.9999784555111546,2.154448884539306e-05
0.9999982423073561,1.7576926438778173e-06
0.9999788903351146,2.1109664885443635e-05
0.9999998306614657,1.693385343060072e-07
0.9999039386311779,9.606136882212013e-05
0.9999882376205278,1.1762379472202156e-05
0.9999927427938928,7.2572061071696226e-06
0.9997912465187255,0.0002087534812744707
0.9998301376472227,0.00016986235277727246
0.9997890540107619,0.00021094598923809826
0.9914441574364901,0.008555842563509941
0.999398096348159,0.0006019036518409848
0.9880168866366148,0.0119831133633852
0.9998717658017995,0.0001282341982005164
0.9999947376782075,5.262321792542934e-06
0.9999469113572559,5.308864274411462e-05
0.9999073607468745,9.263925312552601e-05
0.9999625033415214,3.749665847863071e-05
0.999957340209221,4.2659790778998286e-05
0.9999995689714751,4.310285248720902e-07
0.9999321401191992,6.785988080082461e-05
0.9999972067219005,2.7932780994888162e-06
0.9997906473581679,0.00020935264183208346
0.9999613128202327,3.8687179767293856e-05
0.9999284611476469,7.153885235311463e-05
0.999999931912221,6.808777897049367e-08
0.9998974561749492,0.00010254382505081594
0.9999983293714649,1.6706285350664984e-06
0.9999425738642458,5.742613575421274e-05
0.997088136151433,0.002911863848567009
0.9999645077441528,3.5492255847202614e-05
0.9999985633068036,1.4366931964104879e-06
0.99999994009859,5.990141005440819e-08
0.999996236452489,3.763547510970966e-06
0.9992935550399125,0.0007064449600875378
0.9999013644264778,9.863557352218777e-05
0.9999799981142132,2.000188578676898e-05
0.9999958705011522,4.12949884776026e-06
0.9995892325532623,0.00041076744673773646
0.9999978867062964,2.11329370358726e-06
0.9998975245980546,0.00010247540194541216
0.9999603275646223,3.967243537772447e-05
0.9999808969150763,1.9103084923699498e-05
0.9998894784439472,0.00011052155605284497
0.9999637670989614,3.6232901038601995e-05
0.999984254811352,1.5745188647997566e-05
0.9999904836940914,9.51630590861896e-06
0.9995830635889433,0.00041693641105666757
0.9999920696718618,7.930328138172626e-06
0.9999961124126457,3.887587354256539e-06
0.9999743697226222,2.5630277377786115e-05
0.9998841926862951,0.00011580731370486319
0.9999949338994156,5.06610058437218e-06
0.9999280322008417,7.19677991583012e-05
0.9998796394647798,0.00012036053522024304
0.9999704305591877,2.9569440812338144e-05
0.999999267410999,7.325890010179137e-07
0.9999976596932356,2.340306764381239e-06
0.999976252880515,2.374711948505137e-05
0.9994069696986116,0.0005930303013883531
0.9999939911899673,6.008810032653855e-06
0.999998637018507,1.362981493002735e-06
0.999724083696492,0.0002759163035079837
0.9999999999854993,1.450073915110206e-11
0.9999921067337709,7.89326622907538e-06
0.9999980349703037,1.965029696293641e-06
0.9999891126126386,1.0887387361435685e-05
0.9999999935347912,6.465208812755918e-09
0.9999626621647622,3.7337835237849504e-05
0.9999885188672124,1.1481132787594106e-05
0.9999886862951826,1.131370481743943e-05
0.9999243810525513,7.561894744867459e-05
0.9999436518664879,5.634813351207413e-05
0.9999773521121824,2.2647887817583978e-05
0.9999001623655204,9.983763447962701e-05
0.9999962300219067,3.7699780932598514e-06
0.9999983102524084,1.6897475916266558e-06
0.0017679333686828613,0.9982320666313171
0.9996484945295379,0.0003515054704621434
0.9996268480899744,0.0003731519100256264
0.9999995113020645,4.886979354523646e-07
0.9999087418764248,9.12581235752441e-05
0.9999788864115544,2.1113588445587084e-05
0.9822583086788654,0.017741691321134567
0.9999923337181826,7.666281817364506e-06
0.9999478442077816,5.2155792218400165e-05
0.9999752156236354,2.4784376364550553e-05
0.9999448206581292,5.517934187082574e-05
0.9998663063161075,0.00013369368389248848
0.9999406262941193,5.937370588071644e-05
0.9999734480479674,2.6551952032605186e-05
0.999986779925166,1.3220074833952822e-05
0.9999568469538644,4.3153046135557815e-05
0.999843460842385,0.00015653915761504322
0.9999948076247165,5.192375283513684e-06
0.9999983185778092,1.6814221908134641e-06
0.9997749128961004,0.00022508710389956832
0.9995005584787577,0.0004994415212422609
0.9999996305132584,3.6948674164705153e-07
0.9983415268361568,0.001658473163843155
0.99999135381222,8.646187779959291e-06
0.9999922907263681,7.709273631917313e-06
0.9999593287793687,4.0671220631338656e-05
0.9999775833166495,2.241668335045688e-05
0.9999540786266152,4.592137338477187e-05
0.9994567543035373,0.0005432456964626908
0.9999999992454216,7.545784552753787e-10
0.9990303331287578,0.0009696668712422252
0.9999940469906505,5.95300934946863e-06
0.9999630219354003,3.697806459967978e-05
0.999999681820384,3.1817961598790134e-07
0.9999825142604095,1.7485739590483718e-05
0.9986062886891887,0.0013937113108113408
0.9999850566464374,1.4943353562557604e-05
0.9999335189713747,6.648102862527594e-05
0.9998487180710072,0.00015128192899283022
0.9999983469080007,1.653091999287426e-06
0.9999852946157262,1.4705384273838717e-05
0.9997487626678776,0.0002512373321224004
0.9999999728942779,2.7105722111286923e-08
0.999944610572129,5.538942787097767e-05
0.9999835349099158,1.646509008423891e-05
0.9999908655190666,9.134480933425948e-06
0.9999113691737875,8.863082621246576e-05
0.9999939647032079,6.035296792106237e-06
0.9988112376304343,0.0011887623695656657
0.9984500003047287,0.0015499996952712536
0.999837267328985,0.00016273267101496458
0.9998799389868509,0.00012006101314909756
0.9992613205686212,0.0007386794313788414
0.9999075574596645,9.244254033546895e-05
0.999999271018396,7.289816039701691e-07
0.9955322118476033,0.004467788152396679
0.9998033457959536,0.0001966542040463537
0.9999442593143613,5.5740685638738796e-05
0.9944476718083024,0.0055523281916975975
0.9999987297541111,1.270245888917998e-06
0.9999892505511525,1.0749448847491294e-05
0.9997566189122153,0.0002433810877846554
0.999998985485945,1.0145140549866483e-06
0.9999985246486176,1.475351382396184e-06
0.9998215474042809,0.0001784525957191363
0.9999983529805831,1.6470194168505259e-06
0.9996767278644256,0.0003232721355743706
0.9999702383538533,2.976164614665322e-05
0.9999998220020103,1.7799798968098912e-07
0.9999480432779819,5.195672201807611e-05
0.9999957737177283,4.226282271702075e-06
0.9989158665994182,0.001084133400581777
0.9993907734751701,0.0006092265248298645
0.9999938638243293,6.136175670690136e-06
0.9997393539815675,0.0002606460184324533
0.9999705942227592,2.9405777240754105e-05
0.9999710723186581,2.8927681341883726e-05
0.9996063033759128,0.00039369662408716977
0.9999387487041531,6.125129584688693e-05
0.9999505632113141,4.943678868585266e-05
0.9999678805870644,3.2119412935571745e-05
0.9999860358157093,1.3964184290671255e-05
0.9999911141412667,8.885858733265195e-06
0.0012132525444030762,0.9987867474555969
0.999880086252233,0.00011991374776698649
0.9999926213786239,7.378621376119554e-06
0.999532212910708,0.00046778708929196
0.9999963998675412,3.600132458814187e-06
0.9999131184304133,8.688156958669424e-05
0.9970278965774924,0.0029721034225076437
0.9998928670247551,0.00010713297524489462
0.9999811920170032,1.880798299680464e-05
0.9999992379126752,7.620873248015414e-07
0.9994574560550973,0.0005425439449027181
0.02188575267791748,0.9781142473220825
0.999950706231175,4.9293768825009465e-05
0.9999391008350358,6.0899164964212105e-05
0.9990171837853268,0.0009828162146732211
0.9999701187389292,2.9881261070840992e-05
0.9999994118734321,5.881265678908676e-07
