0.9992108047590591,0.0007891952409408987
0.0,1.0
0.9999994963922632,5.036077368458791e-07
0.9992188535397872,0.0007811464602127671
0.9999608107536915,3.918924630852416e-05
0.9999838813237147,1.6118676285259426e-05
0.9991521144402213,0.0008478855597786605
0.999910380327492,8.961967250797898e-05
0.9999998002699755,1.9973002451934008e-07
0.9999976293861437,2.3706138563284185e-06
0.9999758230551379,2.4176944862119853e-05
0.999631918995874,0.0003680810041259974
0.9983333382988349,0.0016666617011651397
0.9999926363316263,7.363668373727705e-06
0.9999270875632646,7.291243673535064e-05
0.9999959740889608,4.025911039207131e-06
0.9999603546784783,3.9645321521675214e-05
0.9998373479902511,0.00016265200974885374
0.9999996165526568,3.8344734321071883e-07
0.9999995687836076,4.3121639237142517e-07
0.999838386560441,0.0001616134395590052
0.9999039181057015,9.608189429854974e-05
0.9999836021033843,1.6397896615671925e-05
0.9999870215069677,1.2978493032278493e-05
0.9999589866565657,4.1013343434315175e-05
0.9999994363427049,5.636572950606933e-07
0.9970671043265611,0.0029328956734389067
0.9999672365811421,3.276341885793954e-05
0.9999327930054278,6.72069945721887e-05
0.9998917324046488,0.000108267595351208
0.9996165515622124,0.0003834484377875924
0.9999730573563284,2.6942643671645783e-05
0.999992225333699,7.774666300974786e-06
0.9999668167656637,3.318323433632031e-05
0.9999149080249481,8.509197505190969e-05
0.9999380683875643,6.193161243572831e-05
0.9990342229721136,0.0009657770278863609
0.9999951270483507,4.872951649304014e-06
0.9989968464942649,0.0010031535057350993
0.9999211471586023,7.88528413977474e-05
0.9999995746418051,4.253581948887586e-07
0.9999992394874653,7.605125347254216e-07
0.9999968306128721,3.1693871278548613e-06
0.9859268488362432,0.014073151163756847
0.997456663986668,0.0025433360133320093
0.9998526382260025,0.00014736177399754524
0.9884752295911312,0.01152477040886879
0.9995174086361658,0.0004825913638342172
0.9998834230937064,0.0001165769062936306
0.9999995670970918,4.329029081873159e-07
0.9999363508395618,6.364916043821722e-05
0.9969485478941351,0.0030514521058648825
0.984846736304462,0.015153263695538044
0.9998816755396547,0.0001183244603453204
0.999906016899331,9.398310066899285e-05
0.9982803519815207,0.0017196480184793472
0.9997869650251232,0.00021303497487679124
0.9999603512405884,3.9648759411647916e-05
0.9998637020325987,0.00013629796740133315
0.9999928037809696,7.196219030447537e-06
0.9957877374254167,0.004212262574583292
0.9999766213695693,2.3378630430670455e-05
0.999219638411887,0.0007803615881130099
0.9994797369581647,0.0005202630418352783
0.999913404128165,8.659587183501571e-05
0.9995574186614249,0.00044258133857510984
0.9996679859759752,0.00033201402402482927
0.9999997509270315,2.490729684723192e-07
0.9999664370552637,3.35629447363317e-05
0.9951611571013927,0.004838842898607254
0.9993346585542895,0.00066534144571051
0.9988275551004335,0.0011724448995664716
0.9993255338049494,0.000674466195050627
0.9997134728182573,0.00028652718174271286
0.9999273767098202,7.262329017976299e-05
0.9999497113713005,5.02886286994908e-05
0.9999965278102536,3.472189746389631e-06
0.9995566101861186,0.00044338981388136744
0.9976437515579164,0.002356248442083597
0.9918761178851128,0.008123882114887238
0.9996450606558938,0.00035493934410624206
0.9997606331016868,0.0002393668983131647
0.9995130354072899,0.00048696459271013737
0.9990613291738555,0.0009386708261445165
0.9999793830465933,2.0616953406715766e-05
0.9999974448244302,2.55517556979612e-06
0.999959810564178,4.0189435821957886e-05
0.9998894740201649,0.0001105259798350744
0.999983494522894,1.6505477105965838e-05
0.9999924889348222,7.511065177823184e-06
0.9990832985495217,0.0009167014504782856
0.9984565094346181,0.0015434905653819442
0.999834588408703,0.00016541159129701555
0.9998859184197499,0.00011408158025005832
0.9995502119418234,0.0004497880581766367
0.9947864813730121,0.005213518626987934
1.5497207641601562e-06,0.9999984502792358
0.9999823987182026,1.760128179739695e-05
0.9999964748128605,3.525187139530317e-06
0.9999258930256474,7.410697435261682e-05
0.999968114454532,3.1885545467957854e-05
0.9997748143796343,0.00022518562036566436
0.9989597904495895,0.0010402095504105091
0.9986139961984009,0.001386003801599145
0.99999318676646,6.813233540015062e-06
0.9999987624856885,1.2375143114695675e-06
0.9999575577458018,4.244225419824943e-05
0.9999964784822168,3.521517783156014e-06
0.9999146943519008,8.530564809916541e-05
0.9990937322145328,0.0009062677854672074
0.9999005270801717,9.947291982825845e-05
0.9999873581382417,1.2641861758311279e-05
0.9999403883084597,5.961169154033996e-05
0.9999712235130573,2.8776486942660995e-05
0.9971836775075644,0.0028163224924355745
0.9999999356825597,6.431744026258457e-08
0.9992916070623323,0.0007083929376676679
0.9999909645566731,9.035443326865789e-06
0.999979620166414,2.0379833586048335e-05
0.9999965173005876,3.4826994124159683e-06
0.9994909502565861,0.0005090497434139252
0.9999951629497446,4.837050255446229e-06
0.9999382811001851,6.171889981487766e-05
0.9965425587724894,0.0034574412275105715
0.9998825593938818,0.00011744060611817986
0.9996459020767361,0.00035409792326390743
0.9999803809751029,1.961902489711065e-05
0.9999966256650623,3.3743349376891274e-06
0.9999541151337326,4.58848662674427e-05
0.9998497130291071,0.0001502869708929211
0.9999133776145754,8.66223854245618e-05
0.9999996290455044,3.7095449556545645e-07
0.9999997249752255,2.7502477450980223e-07
0.9999958402518132,4.159748186793877e-06
0.00699007511138916,0.9930099248886108
0.9999846344671823,1.536553281766828e-05
0.9963395553641021,0.003660444635897875
0.999998896938223,1.1030617770302342e-06
0.9980385745875537,0.0019614254124462605
0.9947115620598197,0.005288437940180302
0.9998376210278366,0.0001623789721634239
0.9999918561688901,8.14383110991912e-06
0.9998232749203453,0.00017672507965471596
0.9995097476639785,0.0004902523360215127
0.9999970519834278,2.9480165721906815e-06
0.9992240309366025,0.0007759690633974969
0.9993579579167999,0.0006420420832000673
0.9999999024425392,9.75574607764429e-08
0.9999995086083686,4.913916313853406e-07
0.9999978360110617,2.163988938264083e-06
0.9999274870278896,7.251297211041674e-05
0.9992018137127161,0.0007981862872838974
0.9999995380107407,4.619892592927499e-07
5.042552947998047e-05,0.99994957447052
0.9999526032333961,4.7396766603924334e-05
0.9999719410388934,2.8058961106580682e-05
0.9999966773141296,3.32268587044382e-06
0.999996054557414,3.945442585973069e-06
0.9843385554850101,0.015661444514989853
0.9999999040355902,9.596440975201403e-08
0.9999828923610039,1.7107638996094465e-05
0.9996902101847809,0.0003097898152191192
6.556510925292969e-06,0.9999934434890747
0.9998828166935709,0.00011718330642906949
0.9989390276605263,0.0010609723394736648
0.9999654541497875,3.454585021245293e-05
0.0007370114326477051,0.9992629885673523
0.9998048042034497,0.00019519579655025154
2.5033950805664062e-06,0.9999974966049194
0.9996960930584464,0.0003039069415535778
0.9999918989888101,8.101011189864948e-06
0.997829933417961,0.0021700665820389986
0.999911738501396,8.826149860396981e-05
0.9999997026840219,2.9731597805948695e-07
0.9967821929603815,0.003217807039618492
0.9999970194596699,2.980540330099757e-06
0.9997021088784095,0.00029789112159051
0.9999966843092807,3.315690719318809e-06
0.9984962875023484,0.001503712497651577
0.9995321638416499,0.00046783615835011005
0.9965666520874947,0.003433347912505269
0.9965911549516022,0.0034088450483977795
0.9999771581751702,2.284182482981123e-05
0.9998290239018388,0.00017097609816119075
0.9999939552740216,6.044725978426868e-06
0.9998583197884727,0.00014168021152727306
0.9997310288308654,0.00026897116913460195
0.9999494455150852,5.055448491475545e-05
0.9996459019021131,0.0003540980978868902
0.9999988475763075,1.1524236924742581e-06
0.9999974472721078,2.5527278921799734e-06
0.9968216752167791,0.003178324783220887
0.9999440374849655,5.596251503448002e-05
0.999904005388089,9.599461191101e-05
0.9962706614751369,0.003729338524863124
0.9998676557443105,0.00013234425568953156
0.9961467122193426,0.0038532877806574106
0.0003635883331298828,0.9996364116668701
0.9999562567027169,4.3743297283072025e-05
0.999848871913855,0.00015112808614503592
0.999997810920604,2.1890793959755683e-06
0.9999814763777977,1.852362220233772e-05
0.9989740611054003,0.0010259388945996761
0.9985707582673058,0.0014292417326942086
0.9990944003802724,0.0009055996197275817
0.9998176546068862,0.00018234539311379194
0.9935072562657297,0.006492743734270334
0.9999796021620568,2.0397837943164632e-05
0.9999943176567285,5.6823432714736555e-06
0.9988631636369973,0.0011368363630026579
0.9999826809962542,1.731900374579709e-05
0.9999317399924621,6.82600075379014e-05
0.998554706107825,0.0014452938921749592
0.998658636235632,0.0013413637643679976
0.9995538749790285,0.00044612502097152174
0.9860209887847304,0.013979011215269566
0.9996150969236623,0.0003849030763376504
0.999998684046659,1.3159533409634605e-06
0.9970522220246494,0.0029477779753506184
0.9998161770490697,0.00018382295093033463
0.9997515783761628,0.0002484216238372028
0.9999972136688484,2.786331151582999e-06
0.9999876353695072,1.2364630492811557e-05
0.9999967787891819,3.221210818082909e-06
0.9999851016245884,1.4898375411576126e-05
0.999993438977981,6.5610220190137625e-06
0.9996350133151282,0.0003649866848718375
0.9988779426785186,0.0011220573214814067
0.9998398504976649,0.00016014950233511627
0.9995660829881672,0.0004339170118328184
0.9997250492742751,0.00027495072572492063
0.9999537865769526,4.621342304744758e-05
0.9999419602791022,5.803972089779563e-05
0.9998876857134746,0.00011231428652536124
0.9998862736902083,0.00011372630979167297
0.9994994776207022,0.0005005223792977631
0.9999996814281076,3.185718924214598e-07
0.9999992326560232,7.673439768041135e-07
0.9999493914911,5.060850890004076e-05
0.9999980884440447,1.9115559553029016e-06
0.9999996792622028,3.2073779721031315e-07
0.999977545468937,2.2454531062976457e-05
0.9996055383235216,0.0003944616764783859
0.9999994629037587,5.370962412598601e-07
0.9997491934918799,0.0002508065081201494
0.999719342275057,0.000280657724943012
0.9981756552588195,0.0018243447411805391
0.9976735850796103,0.0023264149203896523
0.9997270497260615,0.00027295027393847704
0.9986114661442116,0.0013885338557884097
0.9999891340930844,1.0865906915569212e-05
0.0003185272216796875,0.9996814727783203
0.000298917293548584,0.9997010827064514
0.9996713994478341,0.0003286005521658808
0.9999816647141415,1.8335285858483985e-05
0.9992191858473234,0.0007808141526766121
0.999888365760853,0.00011163423914695159
0.9996388629660942,0.00036113703390583396
0.9999925146057649,7.485394235118292e-06
0.9995603203133214,0.0004396796866785735
0.9999168354042922,8.316459570778534e-05
0.998235727660358,0.0017642723396420479
0.9999696008035244,3.0399196475627832e-05
0.9999899596941759,1.0040305824077222e-05
0.9999712998105679,2.8700189432129264e-05
0.9539123363792896,0.04608766362071037
0.9999915783255346,8.421674465353135e-06
0.9975338641088456,0.0024661358911544085
0.999968992851791,3.1007148209027946e-05
0.9999966151904118,3.3848095881694462e-06
0.9997765770240221,0.00022342297597788274
0.9999846687624085,1.5331237591453828e-05
0.9999233211638057,7.667883619433269e-05
0.999428941286169,0.0005710587138310075
0.9999685737311665,3.142626883345656e-05
0.9999651058969903,3.48941030097194e-05
0.9999429376475746,5.7062352425418794e-05
0.9953378010541201,0.004662198945879936
0.9923535725101829,0.0076464274898171425
0.9983567557064816,0.0016432442935183644
0.9999815855444467,1.8414455553283915e-05
0.9999996105153457,3.894846543062158e-07
0.9999835875059944,1.641249400563538e-05
0.9999989688736832,1.031126316775044e-06
0.9997430726944003,0.0002569273055996746
0.999982900060786,1.7099939213949256e-05
0.9999793779152242,2.062208477582317e-05
0.9996255863225088,0.00037441367749124765
0.9996099689451512,0.00039003105484880507
0.9933973550796509,0.006602644920349121
0.9997604671079898,0.0002395328920101747
0.9999913990104687,8.600989531259984e-06
0.9999983496945788,1.6503054212080315e-06
0.9994108959217556,0.0005891040782444179
0.9999106522809598,8.934771904023364e-05
0.9994917914154939,0.0005082085845060647
0.9995393319404684,0.0004606680595315993
0.9999956536112222,4.346388777776156e-06
0.9939504596404731,0.006049540359526873
0.9967375551350415,0.0032624448649585247
0.9999808826632943,1.911733670567628e-05
0.9999996736098637,3.263901362515753e-07
0.9957278021611273,0.004272197838872671
0.9987023584544659,0.001297641545534134
0.9999985720708082,1.4279291917773662e-06
0.99991348155163,8.651844837004319e-05
0.9974061846733093,0.002593815326690674
0.9999863943176024,1.3605682397610508e-05
0.9963314197957516,0.0036685802042484283
0.9947129623033106,0.005287037696689367
0.9999560536634817,4.394633651827462e-05
0.9999862434688112,1.3756531188846566e-05
0.9999999217985405,7.820145953019164e-08
0.9972880082204938,0.0027119917795062065
0.999885660741711,0.00011433925828896463
0.9983064500847831,0.0016935499152168632
0.9999930520107227,6.947989277250599e-06
1.1920928955078125e-06,0.9999988079071045
0.9999853581475691,1.4641852430941071e-05
0.999740767874755,0.0002592321252450347
0.9999947656274344,5.2343725656101014e-06
0.9999994469805529,5.530194471248251e-07
0.9996443229028955,0.0003556770971044898
0.9989604438887909,0.0010395561112090945
0.9993274552398361,0.0006725447601638734
0.9999942923204799,5.707679520128295e-06
0.966907300055027,0.03309269994497299
0.9999961710009302,3.828999069810379e-06
0.999974874097461,2.512590253900271e-05
0.9999984607098895,1.5392901104860357e-06
