0.9999999868513649,1.314863506962638e-08
0.9999832678258826,1.673217411735095e-05
0.9999996579124684,3.4208753163511574e-07
0.9999999188967976,8.110320237619817e-08
0.9999819825952727,1.8017404727288522e-05
0.999983157731549,1.6842268451000564e-05
0.9999980152153967,1.9847846033371752e-06
0.9999885779607212,1.1422039278841112e-05
0.9999999852244867,1.4775513257347939e-08
0.999999910759243,8.924075700633693e-08
0.9999999788008722,2.119912778653088e-08
0.9999996009004519,3.990995480762649e-07
0.9999900387410889,9.961258911062032e-06
0.9999999846755809,1.5324419067042072e-08
0.9999999999995024,4.976210415952309e-13
0.9999806241066835,1.93758933164645e-05
0.9997823128360324,0.0002176871639676392
0.9999999999996912,3.0873074279361146e-13
0.999978771471433,2.1228528567007743e-05
0.999974397742335,2.5602257665013894e-05
0.9998691267974209,0.00013087320257909596
0.9998660063865827,0.00013399361341726035
0.9999996581052244,3.4189477560175874e-07
0.9999198996229097,8.010037709027529e-05
0.9998607730231015,0.00013922697689849883
0.9999999768555448,2.314445524120856e-08
0.9999542292462138,4.577075378620066e-05
0.9999999997198674,2.8013261155201974e-10
0.9999988313334143,1.1686665857268963e-06
0.999944369559671,5.563044032896869e-05
1.0,2.0587464328815318e-19
0.9999999991374221,8.625778979975962e-10
0.9999998638116807,1.361883192885216e-07
0.9999932151281428,6.784871857234975e-06
0.9999875056582823,1.249434171768371e-05
0.9999997289445162,2.710554838358803e-07
0.9995668164046947,0.0004331835953053087
0.9999916972110441,8.302788955916185e-06
0.9999999999973913,2.6087309396016778e-12
0.9999989908269526,1.0091730473504867e-06
0.999999668177395,3.318226049486839e-07
0.9999999925224099,7.477590102666909e-09
0.9999997239137883,2.760862116701901e-07
0.9999998290524985,1.709475014877171e-07
0.9999997348760985,2.651239014994644e-07
0.9999999931054058,6.894594228867845e-09
0.9997598629706772,0.00024013702932279557
0.9999999765584136,2.344158644973504e-08
0.9995648612675723,0.00043513873242773116
0.999998899952061,1.1000479389622342e-06
0.9999969824589243,3.0175410756783094e-06
0.9999999887556061,1.1244393860465607e-08
0.9999997511858112,2.4881418880795536e-07
0.9999616401146341,3.835988536593504e-05
0.9999614893240505,3.851067594951019e-05
0.9997562508360716,0.0002437491639284417
0.9997712834010599,0.0002287165989400819
0.9999436411708302,5.635882916976698e-05
0.999999773355924,2.2664407595129887e-07
0.9999992581462038,7.418537961711991e-07
0.9999051054619486,9.489453805144876e-05
0.9999999200209686,7.997903139767004e-08
0.9999999980585184,1.9414816421203795e-09
0.9999999976130889,2.3869111132057697e-09
0.9999548829218838,4.511707811616361e-05
0.9999199678786681,8.003212133189663e-05
0.9999103109948919,8.968900510808453e-05
0.9999983490648674,1.6509351326021715e-06
0.9993425080319867,0.0006574919680133462
0.9999626984645147,3.730153548531234e-05
0.9999315640816349,6.843591836513951e-05
0.9999995053207726,4.946792273585743e-07
0.9999770756621729,2.2924337827134877e-05
0.9999999832487791,1.6751220854871463e-08
0.9891408830881119,0.010859116911888123
0.9999510472625843,4.8952737415675074e-05
0.9789958689361811,0.02100413106381893
0.999998555865659,1.4441343409998808e-06
0.9999414042686112,5.8595731388777494e-05
0.999962564008456,3.7435991544043645e-05
0.9999932666819404,6.733318059559679e-06
0.9999822026347829,1.7797365217120387e-05
0.9999999962977877,3.702212314493636e-09
0.9999985132757274,1.4867242725813412e-06
0.9995787703956012,0.0004212296043988317
0.9998862641514279,0.00011373584857210517
0.9999991382634903,8.617365097052243e-07
0.9999997194850323,2.8051496769876394e-07
0.9993556285044178,0.0006443714955821633
0.9999920365380603,7.963461939652916e-06
0.9999999997283768,2.716231128907509e-10
0.9999243402926368,7.565970736322924e-05
0.7307784855365753,0.2692215144634247
0.9999974080121774,2.59198782259773e-06
0.9999999956132641,4.386735863448621e-09
0.9999624227639288,3.757723607122898e-05
0.999999989766569,1.0233430991490877e-08
0.9999821443398105,1.7855660189525224e-05
0.9999999876945598,1.2305440222348807e-08
0.999991697313817,8.302686183014885e-06
0.999997066963715,2.9330362849577796e-06
0.9997643210081151,0.00023567899188492447
0.9996928059845231,0.00030719401547685266
0.9999926734567453,7.326543254748685e-06
0.9995125494024251,0.00048745059757493436
0.9999999560424087,4.3957591344678804e-08
0.9999999933797317,6.620268333534796e-09
0.9999999948818226,5.118177437424265e-09
0.99995753778785,4.2462212149985135e-05
0.9940083944238722,0.0059916055761277676
0.9999998073789129,1.9262108708062442e-07
0.9998902204170008,0.000109779582999181
0.9999894575166763,1.0542483323661145e-05
0.9999882646015976,1.173539840237936e-05
0.9999998802147161,1.1978528391409782e-07
0.9998073978640605,0.00019260213593952358
0.9999996271700979,3.7282990206222166e-07
0.9999975474804614,2.4525195385649567e-06
0.999736976926215,0.000263023073785007
0.9999809753626323,1.9024637367692776e-05
0.9999745954501122,2.5404549887753092e-05
0.9999983147329203,1.6852670796652092e-06
0.999997341065864,2.658934135979507e-06
0.9999677736923331,3.222630766686052e-05
0.999141177162528,0.000858822837471962
0.9999962575545851,3.7424454149004305e-06
0.9999992018122725,7.981877274687577e-07
0.9999930496051093,6.9503948907367885e-06
0.9997296654910315,0.0002703345089685172
0.9999999935740829,6.425917131736014e-09
0.999356615182478,0.0006433848175220191
0.9883537916466594,0.011646208353340626
0.999993146421275,6.853578724985709e-06
0.9999997889180889,2.110819110612283e-07
0.9994487863732502,0.0005512136267498136
0.9999999847707173,1.5229282723794313e-08
0.9999918401936156,8.159806384355761e-06
0.9999365595940617,6.344040593830869e-05
0.9999960186269163,3.98137308366131e-06
0.9999937010029498,6.298997050180333e-06
0.9999920381178526,7.961882147355936e-06
0.9999100932473084,8.99067526916042e-05
0.9999036801527836,9.6319847216364e-05
0.9999813356207596,1.8664379240362905e-05
0.9940635780803859,0.005936421919614077
0.9999999962475323,3.752467669926318e-09
0.9999999975692033,2.4307966750569676e-09
0.9999998052146424,1.9478535762118554e-07
0.999999990719159,9.28084098461568e-09
0.992904962040484,0.007095037959516048
0.9999854081197554,1.4591880244552158e-05
0.9999892686491876,1.0731350812420715e-05
0.9961206032894552,0.0038793967105448246
0.9999999910528174,8.947182550400612e-09
0.9999786292428325,2.1370757167460397e-05
0.9999981602853723,1.8397146277493448e-06
0.9999254197318805,7.458026811946183e-05
0.9996191554819234,0.00038084451807662845
0.9999913746733,8.625326699984726e-06
0.9999999999943473,5.652679279516404e-12
0.999999999999729,2.7098207575418365e-13
0.9999999693107853,3.068921472504371e-08
0.9999976128453909,2.3871546090958873e-06
0.9999771673883515,2.283261164848227e-05
0.9999986517075286,1.348292471448076e-06
0.9992810797411948,0.0007189202588051558
0.999980942277034,1.905772296595387e-05
0.9999954444256218,4.555574378173333e-06
0.9999998500587708,1.4994122921052622e-07
0.9964999144431204,0.0035000855568796396
0.9994294665521011,0.0005705334478989244
0.8011368960142136,0.19886310398578644
0.99999880251778,1.1974822200500057e-06
0.9999999477952919,5.22047081119581e-08
0.9999954945824356,4.505417564359959e-06
0.9999535481110797,4.645188892027363e-05
0.999998583689603,1.416310396962217e-06
0.9999999181180712,8.188192879288181e-08
0.9999983812313076,1.6187686924240552e-06
0.9999437767146446,5.6223285355372354e-05
0.9999961949349654,3.8050650346121984e-06
0.9999953348183226,4.665181677410146e-06
0.9997143500077073,0.0002856499922927469
0.9999553945817752,4.4605418224819005e-05
0.999998981739509,1.0182604910369264e-06
0.9992295214906335,0.0007704785093665123
0.9999948975532789,5.102446721139131e-06
0.9998446040262934,0.00015539597370661795
0.9999949008902149,5.099109785078326e-06
0.999999997579428,2.4205719650893798e-09
0.99999972544299,2.7455701001599664e-07
0.9999935363216537,6.463678346335655e-06
0.9999994063963413,5.936036586717819e-07
0.9999998917324291,1.0826757090853789e-07
0.9999469317081093,5.306829189066775e-05
0.9976527150720358,0.0023472849279642105
0.9999998263333083,1.7366669169405213e-07
0.9999993262059093,6.737940907441953e-07
0.9999997901004463,2.098995537380688e-07
0.9999999996751415,3.2485847345498087e-10
0.9999997275720887,2.7242791134085564e-07
0.9998554116755258,0.0001445883244741708
0.9999993707329509,6.292670491347963e-07
0.9999999999698028,3.019718503027846e-11
0.9999938819028102,6.118097189755645e-06
0.9999825549493835,1.74450506165158e-05
0.9999996624848961,3.375151038653712e-07
0.9999690397744416,3.096022555837408e-05
0.9914068281650543,0.008593171834945679
0.9999479703874385,5.2029612561454996e-05
0.9999873622382438,1.2637761756195687e-05
0.9996781703375746,0.00032182966242544353
0.9998336572898552,0.00016634271014481783
0.999853715809877,0.00014628419012296945
0.9999996911824098,3.0881759016665455e-07
0.9999815265327925,1.847346720751375e-05
0.9999972415384946,2.7584615054365713e-06
0.999999999909696,9.030393099962453e-11
0.9999998585093834,1.414906165564389e-07
0.99999964925928,3.5074072002316825e-07
0.9999710754891566,2.8924510843353346e-05
0.9998672378860647,0.00013276211393531412
0.9999976653907652,2.3346092348219827e-06
0.9999930415137896,6.958486210351111e-06
0.9999960989312058,3.901068794220919e-06
0.999999871280508,1.2871949195414345e-07
0.9999971741544869,2.8258455131435767e-06
0.9999999795332073,2.0466792705065018e-08
0.9999999627426739,3.725732611314925e-08
0.9999998294643007,1.7053569933977997e-07
0.9999946710204313,5.328979568730574e-06
0.9998612216877518,0.00013877831224817783
0.9996965403552167,0.00030345964478328824
0.9999998559482037,1.4405179626919562e-07
0.9999999941215179,5.878482145504904e-09
0.9999534635571763,4.653644282370806e-05
0.9998056682816241,0.00019433171837590635
0.9999998726379857,1.273620142683285e-07
0.733199954032898,0.26680004596710205
0.9999389466247521,6.105337524786592e-05
0.9997788085602224,0.00022119143977761269
0.9999999598223503,4.01776496516959e-08
0.9999809648743394,1.903512566059362e-05
0.9999149371506064,8.506284939358011e-05
0.9999699985291954,3.0001470804563724e-05
0.9999730737963546,2.6926203645416535e-05
0.9999999991404425,8.595575917702547e-10
0.9999777096873004,2.2290312699624337e-05
0.9999999594990463,4.0500953701894105e-08
0.9999996068240478,3.9317595224019897e-07
0.9999999989715483,1.0284516571701374e-09
0.9999923189070614,7.681092938582879e-06
0.9999990178284861,9.821715138969012e-07
0.9999999713011647,2.8698835308205162e-08
0.9999935359583105,6.464041689469013e-06
0.999264003301505,0.0007359966984950006
0.9999998237193921,1.7628060788865696e-07
0.9999977331044647,2.2668955352855846e-06
0.9999999969072286,3.0927713723372108e-09
0.9999931522429506,6.847757049399661e-06
0.9997560748452088,0.00024392515479121357
0.9999999060088527,9.399114730967995e-08
0.9995059960638173,0.0004940039361827075
0.999995831025899,4.168974101048661e-06
0.9999994881097791,5.118902208778309e-07
0.999606969911838,0.00039303008816204965
0.9998952015012037,0.0001047984987962991
0.9999999991836657,8.163343334643969e-10
0.9999999982328341,1.7671658580908911e-09
0.9999879793740547,1.202062594529707e-05
0.9999999317757329,6.822426712460583e-08
0.9998391664266819,0.00016083357331808656
0.9999991288269712,8.711730288268882e-07
0.9999983187429962,1.6812570038382546e-06
0.734600305557251,0.265399694442749
0.999999944094025,5.590597496052396e-08
0.9999917929153526,8.207084647438023e-06
0.9999562343364232,4.3765663576778024e-05
0.9995922100206371,0.0004077899793628603
0.9999961638218338,3.836178166238824e-06
0.9999849213509151,1.5078649084898643e-05
0.999998939972329,1.0600276709737955e-06
0.9999783570347063,2.1642965293722227e-05
0.9999998588194075,1.4118059254997206e-07
0.9999327190016629,6.728099833708256e-05
0.9999998917830055,1.0821699447660649e-07
0.512090653181076,0.48790934681892395
0.9999695732203691,3.04267796309432e-05
0.9999418655024783,5.8134497521677986e-05
0.9999842471515876,1.5752848412375897e-05
0.9999999999865418,1.345826922127813e-11
0.9998409891268238,0.00015901087317615747
0.9999999998812986,1.1870138205694047e-10
0.9999999967437272,3.256272806950733e-09
0.9999999860777429,1.3922257124932003e-08
0.9999611048078805,3.8895192119525746e-05
0.9999999216859905,7.831400949953604e-08
0.9999681957488065,3.180425119353458e-05
0.9999629543090123,3.704569098772481e-05
0.9999277591632563,7.224083674373105e-05
0.9999807621043146,1.9237895685364492e-05
0.9999999786671001,2.1332899891035595e-08
0.9999999629361085,3.7063891511479596e-08
0.9999999999999999,8.481933823920387e-17
0.999998774091182,1.2259088180144317e-06
0.09138530492782593,0.9086146950721741
0.9998839273466729,0.00011607265332713723
0.999698173487559,0.0003018265124410391
0.9998469206329901,0.00015307936700992286
0.9999970920416672,2.9079583327984437e-06
0.99999204381038,7.95618962001754e-06
0.9931039810180664,0.006896018981933594
0.9999794918603584,2.050813964160625e-05
0.9999852018636375,1.4798136362514924e-05
0.9999999999505159,4.948408002802829e-11
0.999995396371105,4.603628894983558e-06
0.9997979085164843,0.0002020914835156873
0.9999987340338521,1.2659661479119677e-06
0.9999879383340158,1.2061665984219871e-05
0.9999714739005867,2.85260994132841e-05
0.9998314652475528,0.0001685347524471581
0.9999888805868977,1.1119413102278486e-05
0.9999885331362748,1.146686372521799e-05
0.9999927169960756,7.283003924385412e-06
0.9999999928340513,7.165948723297788e-09
0.9999993045759084,6.954240916456911e-07
0.9346068128943443,0.06539318710565567
0.9999709314761276,2.906852387241088e-05
0.9999999829933568,1.7006643204808825e-08
0.9999995750959556,4.2490404439377016e-07
0.9999999772705763,2.2729423676537408e-08
0.9999962115764447,3.788423555306508e-06
0.9999957021213959,4.297878604120342e-06
0.9992984302225523,0.0007015697774477303
0.9043768718838692,0.09562312811613083
0.9997115247824695,0.00028847521753050387
0.99999820439632,1.7956036799660069e-06
0.9999950463156893,4.95368431074894e-06
0.9996792485762853,0.00032075142371468246
0.9999977795032464,2.220496753579937e-06
0.9999999374391351,6.256086493294788e-08
0.9999878481621636,1.2151837836427148e-05
0.9995080924709328,0.0004919075290672481
0.999992120618117,7.879381882958114e-06
