3.0994415283203125e-06,0.9999969005584717
0.0002499222755432129,0.9997500777244568
8.940696716308594e-05,0.9999105930328369
1.1920928955078125e-07,0.9999998807907104
0.0061463117599487305,0.9938536882400513
1.1920928955078125e-07,0.9999998807907104
0.0002568364143371582,0.9997431635856628
0.9999959210040288,4.078995971212862e-06
0.9996963545854669,0.00030364541453309357
0.999996526213863,3.473786136964918e-06
2.9802322387695312e-06,0.9999970197677612
7.152557373046875e-07,0.9999992847442627
0.9999994834091126,5.165908874005254e-07
1.430511474609375e-06,0.9999985694885254
0.9999324500895455,6.754991045454517e-05
0.0013744831085205078,0.9986255168914795
0.9998619199468521,0.00013808005314785987
3.528594970703125e-05,0.999964714050293
0.010052859783172607,0.9899471402168274
2.1457672119140625e-06,0.9999978542327881
0.9999999983214309,1.6785690615250815e-09
7.665157318115234e-05,0.9999233484268188
5.960464477539062e-07,0.9999994039535522
0.0,1.0
0.9999236596995615,7.634030043845996e-05
0.0,1.0
8.821487426757812e-05,0.9999117851257324
0.9998858632461634,0.00011413675383664668
0.004180967807769775,0.9958190321922302
0.00015652179718017578,0.9998434782028198
0.0020012259483337402,0.9979987740516663
2.0265579223632812e-05,0.9999797344207764
0.0,1.0
0.0,1.0
3.337860107421875e-06,0.9999966621398926
0.9997950464457972,0.00020495355420280248
0.00012028217315673828,0.9998797178268433
0.0014275312423706055,0.9985724687576294
2.384185791015625e-07,0.9999997615814209
4.6133995056152344e-05,0.9999538660049438
0.9996183540788479,0.00038164592115208507
0.9971374848391861,0.0028625151608139277
0.999768481196952,0.00023151880304794759
6.449222564697266e-05,0.999935507774353
0.9984981592278928,0.0015018407721072435
0.9998635522351833,0.00013644776481669396
0.999869229082833,0.00013077091716695577
4.208087921142578e-05,0.9999579191207886
0.999682844907511,0.00031715509248897433
0.00048482418060302734,0.999515175819397
0.9959980687126517,0.00400193128734827
0.0,1.0
0.9998214977094904,0.00017850229050964117
0.9995814605499618,0.00041853945003822446
1.1444091796875e-05,0.9999885559082031
0.9996960020798724,0.00030399792012758553
0.002123713493347168,0.9978762865066528
0.0,1.0
0.0,1.0
0.001504063606262207,0.9984959363937378
0.9998832749406574,0.0001167250593425706
0.0,1.0
0.001420140266418457,0.9985798597335815
0.0,1.0
0.0,1.0
0.9972219921182841,0.0027780078817158937
0.9999699121144658,3.0087885534157977e-05
0.0007391571998596191,0.9992608428001404
0.9999999800065567,1.9993443345356354e-08
0.9997610763530247,0.00023892364697530866
0.0016252994537353516,0.9983747005462646
0.993164119310677,0.0068358806893229485
0.9998797631269554,0.00012023687304463238
0.9999999812483242,1.875167576770309e-08
0.0,1.0
0.0031423568725585938,0.9968576431274414
0.9999999297128284,7.028717163848341e-08
3.4570693969726562e-06,0.999996542930603
0.0,1.0
0.7563287764787674,0.2436712235212326
0.9999998640593759,1.3594062409083563e-07
0.996208944125101,0.0037910558748990297
0.9999521367608395,4.7863239160506055e-05
0.9999961018284012,3.898171598848421e-06
3.445148468017578e-05,0.9999655485153198
0.9999999995952835,4.047165103049366e-10
9.298324584960938e-06,0.999990701675415
0.0004196763038635254,0.9995803236961365
0.0,1.0
0.0,1.0
0.9999839385582163,1.6061441783676855e-05
0.996274275938049,0.0037257240619510412
0.9998757912253495,0.00012420877465046942
0.0,1.0
0.9998926911648596,0.00010730883514042944
0.9998552276520059,0.00014477234799414873
0.9993697800091468,0.0006302199908532202
4.017353057861328e-05,0.9999598264694214
0.999959506221785,4.049377821502276e-05
0.9999637492001057,3.6250799894332886e-05
0.9999495107040275,5.048929597251117e-05
0.9992260053404607,0.0007739946595393121
0.0,1.0
0.0009717941284179688,0.999028205871582
0.9998738424474141,0.00012615755258593708
0.0003699064254760742,0.9996300935745239
0.002496182918548584,0.9975038170814514
0.0022350549697875977,0.9977649450302124
0.9990210798569024,0.000978920143097639
0.002988457679748535,0.9970115423202515
0.9998505837720586,0.0001494162279414013
0.9989294004626572,0.0010705995373427868
0.9996290220296942,0.00037097797030583024
0.9999996750066487,3.249933513416181e-07
0.0,1.0
4.4465065002441406e-05,0.9999555349349976
0.9999126569819055,8.734301809454337e-05
5.245208740234375e-06,0.9999947547912598
0.0003477334976196289,0.9996522665023804
0.0024309754371643066,0.9975690245628357
0.9998324000043795,0.00016759999562054873
0.0,1.0
0.999903303476458,9.669652354205027e-05
3.0994415283203125e-06,0.9999969005584717
0.9999723035798525,2.769642014754936e-05
9.059906005859375e-06,0.9999909400939941
0.9896516054868698,0.010348394513130188
4.2438507080078125e-05,0.9999575614929199
0.0011226534843444824,0.9988773465156555
2.384185791015625e-07,0.9999997615814209
0.0016921758651733398,0.9983078241348267
0.9998243162408471,0.00017568375915288925
0.0011484622955322266,0.9988515377044678
1.5497207641601562e-05,0.9999845027923584
1.1205673217773438e-05,0.9999887943267822
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9998592075571651,0.00014079244283493608
0.9997677690698765,0.00023223093012347817
0.9999188907895586,8.110921044135466e-05
0.9999682369998482,3.176300015184097e-05
0.9999349268618971,6.507313810288906e-05
0.9998283859167714,0.0001716140832286328
0.9999949649800328,5.035019967181142e-06
0.00017589330673217773,0.9998241066932678
0.9969243803061545,0.0030756196938455105
0.0,1.0
4.887580871582031e-06,0.9999951124191284
1.1920928955078125e-07,0.9999998807907104
0.9997619681089418,0.0002380318910581991
0.9998649558692705,0.00013504413072951138
2.384185791015625e-07,0.9999997615814209
4.76837158203125e-05,0.9999523162841797
0.0016011595726013184,0.9983988404273987
0.9999258223251672,7.417767483275384e-05
0.9999603645883326,3.9635411667404696e-05
1.3947486877441406e-05,0.9999860525131226
1.6689300537109375e-06,0.9999983310699463
2.384185791015625e-07,0.9999997615814209
0.00010836124420166016,0.9998916387557983
0.999996896434368,3.103565632045502e-06
5.960464477539062e-07,0.9999994039535522
0.00047957897186279297,0.9995204210281372
1.1801719665527344e-05,0.9999881982803345
0.9999400508750114,5.994912498863414e-05
0.0004245638847351074,0.9995754361152649
0.0,1.0
0.9992579689132981,0.0007420310867018998
0.9996443861746229,0.00035561382537707686
4.9948692321777344e-05,0.9999500513076782
0.008219301700592041,0.991780698299408
0.9999580970106763,4.190298932371661e-05
1.9073486328125e-05,0.9999809265136719
0.9897208176553249,0.010279182344675064
0.9998750293452758,0.0001249706547241658
0.9988211860181764,0.0011788139818236232
0.9999995748320032,4.251679968092503e-07
3.7550926208496094e-05,0.9999624490737915
0.0,1.0
0.9999428386872751,5.71613127249293e-05
0.9999549164240307,4.5083575969329104e-05
0.9999930457797745,6.9542202254524454e-06
0.9993897779495455,0.0006102220504544675
3.838539123535156e-05,0.9999616146087646
2.0265579223632812e-06,0.9999979734420776
3.8743019104003906e-05,0.999961256980896
0.9999439809362229,5.6019063777057454e-05
0.0,1.0
0.0,1.0
0.9999519300508837,4.8069949116325006e-05
3.039836883544922e-05,0.9999696016311646
0.9987894674995914,0.0012105325004085898
0.9997748251189478,0.00022517488105222583
0.9998837305029156,0.00011626949708443135
0.00014865398406982422,0.9998513460159302
0.9995119344966952,0.00048806550330482423
0.9998163196723908,0.0001836803276091814
0.0003199577331542969,0.9996800422668457
0.9999999727607207,2.723927927661407e-08
0.0005965232849121094,0.9994034767150879
0.0029004812240600586,0.9970995187759399
0.0,1.0
0.9884877447038889,0.011512255296111107
3.933906555175781e-05,0.9999606609344482
3.337860107421875e-06,0.9999966621398926
1.430511474609375e-06,0.9999985694885254
5.161762237548828e-05,0.9999483823776245
5.614757537841797e-05,0.9999438524246216
0.0002663731575012207,0.9997336268424988
0.0,1.0
0.0011802315711975098,0.9988197684288025
0.9999950584092403,4.941590759699466e-06
0.00039893388748168945,0.9996010661125183
0.0,1.0
0.005557119846343994,0.994442880153656
0.0026247501373291016,0.9973752498626709
0.999999846261872,1.5373812800589803e-07
0.9997051426908001,0.00029485730919986963
0.0,1.0
9.5367431640625e-07,0.9999990463256836
0.9999621895440214,3.781045597861521e-05
0.003144383430480957,0.996855616569519
0.9999196966455202,8.030335447983816e-05
0.0,1.0
8.940696716308594e-05,0.9999105930328369
0.9999451777912327,5.482220876729116e-05
0.000118255615234375,0.9998817443847656
0.9998642553400714,0.00013574465992860496
0.9999991647850948,8.352149052370805e-07
0.9998438199982047,0.0001561800017952919
0.9992885249084793,0.0007114750915206969
0.0,1.0
0.9995970984455198,0.00040290155448019505
0.9999778100300318,2.2189969968167134e-05
0.9999999666307708,3.336922915764262e-08
0.9870433118194342,0.012956688180565834
0.9998965531995054,0.00010344680049456656
0.0,1.0
0.9999997233104523,2.766895477179787e-07
0.0,1.0
0.0,1.0
0.999970576407577,2.9423592422972433e-05
0.9992247201735154,0.0007752798264846206
0.0,1.0
0.0,1.0
0.0,1.0
0.999993628782704,6.371217295964016e-06
0.00026279687881469727,0.9997372031211853
0.9997116119484417,0.00028838805155828595
0.9999718334001955,2.8166599804535508e-05
0.9998862623106106,0.00011373768938938156
0.9999761871586088,2.3812841391190886e-05
0.0,1.0
0.0,1.0
0.9998914528914611,0.00010854710853891447
0.0004723072052001953,0.9995276927947998
0.9999654406383343,3.455936166574247e-05
0.0002848505973815918,0.9997151494026184
4.673004150390625e-05,0.9999532699584961
0.09836947917938232,0.9016305208206177
2.384185791015625e-06,0.999997615814209
0.9999245484432322,7.545155676780269e-05
0.0006784200668334961,0.9993215799331665
0.9997793576767435,0.00022064232325647026
5.030632019042969e-05,0.9999496936798096
0.9993840055540204,0.0006159944459795952
3.5762786865234375e-07,0.9999996423721313
0.9992427499964833,0.000757250003516674
0.0,1.0
4.291534423828125e-06,0.9999957084655762
0.9997783696599072,0.00022163034009281546
0.9999949618631945,5.038136805524118e-06
7.152557373046875e-07,0.9999992847442627
3.24249267578125e-05,0.9999675750732422
0.0013844966888427734,0.9986155033111572
0.0009468197822570801,0.9990531802177429
1.800060272216797e-05,0.9999819993972778
0.9998918501514709,0.00010814984852913767
2.086162567138672e-05,0.9999791383743286
0.9992570008616894,0.0007429991383105516
0.9999636125940015,3.638740599853918e-05
1.1682510375976562e-05,0.999988317489624
3.5762786865234375e-07,0.9999996423721313
3.0517578125e-05,0.999969482421875
0.0,1.0
0.9999285830272129,7.141697278711945e-05
4.410743713378906e-06,0.9999955892562866
1.1920928955078125e-07,0.9999998807907104
4.76837158203125e-05,0.9999523162841797
0.0002225041389465332,0.9997774958610535
1.1920928955078125e-07,0.9999998807907104
0.9998518557258649,0.0001481442741351202
0.9999898635633144,1.0136436685570516e-05
0.9994943306664936,0.0005056693335063756
0.9998395813454408,0.00016041865455918014
0.99908648931887,0.000913510681129992
0.0008029341697692871,0.9991970658302307
4.029273986816406e-05,0.9999597072601318
0.006301164627075195,0.9936988353729248
0.9999398058644147,6.019413558533415e-05
5.960464477539062e-07,0.9999994039535522
0.9994405877660029,0.0005594122339971364
0.0,1.0
0.9999999982172644,1.7827356257882343e-09
1.9073486328125e-06,0.9999980926513672
0.9998787123622606,0.00012128763773944229
0.9989047733834013,0.0010952266165986657
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.0,1.0
0.0037530064582824707,0.9962469935417175
0.01675957441329956,0.9832404255867004
0.9997712646581931,0.00022873534180689603
0.00018924474716186523,0.9998107552528381
1.2874603271484375e-05,0.9999871253967285
0.9999111165307113,8.888346928870305e-05
0.00010907649993896484,0.999890923500061
0.9999667571282771,3.3242871722904965e-05
3.5762786865234375e-07,0.9999996423721313
0.9998949376458768,0.00010506235412321985
0.00010693073272705078,0.999893069267273
0.0,1.0
0.0,1.0
0.0,1.0
0.0035743117332458496,0.9964256882667542
0.999858589595533,0.0001414104044670239
0.9991349806077778,0.0008650193922221661
0.0,1.0
0.9986720705637708,0.0013279294362291694
0.99979765691387,0.00020234308612998575
0.9997965123184258,0.00020348768157418817
0.00027245283126831055,0.9997275471687317
2.7418136596679688e-06,0.9999972581863403
0.0,1.0
0.9999479036123375,5.2096387662459165e-05
0.0,1.0
0.9989640213316306,0.0010359786683693528
0.016697347164154053,0.983302652835846
0.0007960200309753418,0.9992039799690247
0.0,1.0
0.0,1.0
0.99992990874307,7.009125693002716e-05
0.9993530896026641,0.000646910397335887
0.0011282563209533691,0.9988717436790466
0.9998436789028347,0.00015632109716534615
0.999958714000968,4.128599903197028e-05
3.445148468017578e-05,0.9999655485153198
0.0,1.0
4.5299530029296875e-06,0.9999954700469971
0.999860415715375,0.00013958428462501615
0.0,1.0
0.9999059789042803,9.402109571965411e-05
0.9958329149521887,0.00416708504781127
0.9998330163798528,0.0001669836201472208
0.0,1.0
0.9989500133087859,0.0010499866912141442
0.9999558787712886,4.412122871144675e-05
0.9999092435755301,9.075642446987331e-05
4.76837158203125e-07,0.9999995231628418
0.0008050799369812012,0.9991949200630188
0.0009374022483825684,0.9990625977516174
0.9981596021680161,0.0018403978319838643
0.00039201974868774414,0.9996079802513123
0.0016895532608032227,0.9983104467391968
3.0159950256347656e-05,0.9999698400497437
1.9788742065429688e-05,0.9999802112579346
0.9964821853209287,0.003517814679071307
0.0048179030418396,0.9951820969581604
0.9999999937077515,6.292248500017195e-09
0.00012814998626708984,0.9998718500137329
0.0,1.0
0.9999969494563175,3.0505436825478682e-06
0.9990329969441518,0.0009670030558481812
0.0030561089515686035,0.9969438910484314
0.9646840840578079,0.03531591594219208
2.384185791015625e-07,0.9999997615814209
0.9999658425731468,3.415742685319856e-05
0.9999927223766463,7.277623353729723e-06
0.999957995951263,4.200404873699881e-05
0.9990491934586316,0.0009508065413683653
0.9994987631216645,0.0005012368783354759
7.915496826171875e-05,0.9999208450317383
0.9999968777551658,3.1222448342305142e-06
0.9998142654512776,0.0001857345487223938
3.4570693969726562e-06,0.999996542930603
0.999988878561453,1.1121438546979334e-05
0.0011706948280334473,0.9988293051719666
0.999788894856465,0.0002111051435349509
0.999682953406591,0.00031704659340903163
