0.0,1.0
0.9997714310011361,0.00022856899886392057
0.9997783941653324,0.0002216058346675709
0.9999355539839598,6.444601604016498e-05
0.9999735805013188,2.6419498681207187e-05
0.9999958727689773,4.127231022721389e-06
0.9999968621343669,3.1378656331071397e-06
0.9785264823585749,0.021473517641425133
0.9996613652328961,0.00033863476710394025
0.9999965631693613,3.4368306387477787e-06
0.9999782853792567,2.171462074329611e-05
0.991605170071125,0.00839482992887497
0.9999560878495686,4.391215043142438e-05
0.9994097294402309,0.0005902705597691238
0.9999753003994556,2.4699600544408895e-05
0.9999935795599413,6.420440058718668e-06
0.9999724628378317,2.753716216830071e-05
0.9999626749449817,3.732505501830019e-05
0.999919266665529,8.073333447100595e-05
0.9999667696465622,3.323035343782976e-05
0.9999397472311102,6.025276888976805e-05
0.9997715429781238,0.0002284570218762383
0.9998960558295948,0.00010394417040515691
0.9999912610255706,8.738974429434165e-06
0.9999938500691314,6.14993086855975e-06
0.993476505856961,0.006523494143038988
0.9999905202430455,9.479756954533514e-06
0.9995957753853872,0.00040422461461275816
0.9995786703948397,0.00042132960516028106
0.9996626750216819,0.0003373249783180654
1.1920928955078125e-07,0.9999998807907104
0.9999958496709951,4.1503290049149655e-06
0.9985590879805386,0.0014409120194613934
0.9999838972871657,1.6102712834253907e-05
0.9999626389762852,3.7361023714765906e-05
0.9999574462126475,4.255378735251725e-05
0.9999259564574459,7.404354255413637e-05
0.9998688852065243,0.0001311147934757173
0.9995727564673871,0.0004272435326129198
0.9999972566442921,2.7433557079348247e-06
0.9999999990204866,9.79513359311568e-10
0.9999999340117256,6.598827440029709e-08
0.9999982445654041,1.7554345959069906e-06
0.9866453921422362,0.013354607857763767
0.9999956925398692,4.30746013080352e-06
0.9999936021572466,6.397842753358418e-06
0.999984442949426,1.5557050573988818e-05
0.9976906257215887,0.002309374278411269
0.9999090320779942,9.096792200580239e-05
0.9999753535539639,2.4646446036058478e-05
0.9999567635022686,4.323649773141369e-05
0.9997789255576208,0.00022107444237917662
1.1920928955078125e-06,0.9999988079071045
0.9999987722825381,1.227717461915745e-06
0.9999914107083896,8.58929161040578e-06
0.9999575287583866,4.2471241613384336e-05
0.9994225514819846,0.0005774485180154443
0.9999438317972817,5.616820271825418e-05
0.9999185465712799,8.145342872012407e-05
0.9998760095477337,0.00012399045226629823
0.999977513369231,2.248663076898083e-05
0.9999496152195206,5.0384780479362234e-05
0.9982242601690814,0.00177573983091861
0.9995835567242466,0.00041644327575340867
0.9997721668623853,0.00022783313761465251
0.9999900942902968,9.905709703161847e-06
0.9999999790244178,2.0975582160076556e-08
0.0,1.0
0.9989826453384012,0.0010173546615988016
0.9999353316234192,6.466837658081204e-05
0.999985726968589,1.4273031410994008e-05
0.9999142357846722,8.576421532779932e-05
0.9999998069714024,1.9302859755043755e-07
0.9999299649280147,7.003507198533043e-05
0.9999854718953429,1.4528104657074437e-05
0.9999282154167304,7.178458326961845e-05
0.9999955162497827,4.483750217332272e-06
0.9998269202333177,0.00017307976668234915
0.999958688091283,4.1311908717034385e-05
0.9997941626352258,0.00020583736477419734
0.9994024106417783,0.0005975893582217395
2.384185791015625e-07,0.9999997615814209
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
0.9999906298708083,9.37012919166591e-06
0.9989858957706019,0.0010141042293980718
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999245879371301,7.54120628698729e-05
0.9990545164910145,0.0009454835089854896
0.9999779733861942,2.2026613805792294e-05
0.999999916930399,8.306960097570482e-08
0.9998333438852569,0.00016665611474309117
0.9999998140437327,1.8595626727346826e-07
0.9999423063309223,5.7693669077707455e-05
0.9999380238368758,6.197616312419996e-05
0.99999984011599,1.5988401003141917e-07
0.9999476170196431,5.2382980356924236e-05
0.9997756456868956,0.00022435431310441345
0.9999999999854262,1.457380223446325e-11
0.9999164625478443,8.353745215572417e-05
0.9999984775342909,1.5224657090584515e-06
0.999992618993474,7.3810065259749535e-06
0.9999949422699501,5.0577300498844124e-06
0.9999541645520367,4.583544796332717e-05
2.384185791015625e-07,0.9999997615814209
0.9999991566473909,8.433526090811938e-07
0.999958400723699,4.1599276300985366e-05
0.9999999787686615,2.1231338465099725e-08
0.9997310685866978,0.00026893141330219805
0.9998724510514876,0.0001275489485124126
0.9999881986777837,1.1801322216342669e-05
0.9999833079727978,1.669202720222529e-05
0.99995709455834,4.2905441659968346e-05
0.9997843374148943,0.00021566258510574698
0.998330558417365,0.001669441582635045
0.9999950742790134,4.92572098664823e-06
1.1920928955078125e-07,0.9999998807907104
0.9999978514381382,2.1485618617589353e-06
0.9999838353742234,1.6164625776582398e-05
0.9999999054218804,9.457811955826401e-08
0.9998897129989928,0.00011028700100723654
0.9999415315869555,5.8468413044465706e-05
0.999999595476794,4.0452320604345005e-07
0.9999116130929906,8.838690700940788e-05
0.9997195650648791,0.0002804349351208657
0.9989956459030509,0.0010043540969491005
0.9999100722343428,8.992776565719396e-05
0.9980941411340609,0.0019058588659390807
0.9998567704606103,0.00014322953938972205
0.9999634073901689,3.6592609831131995e-05
0.9999959943365866,4.005663413408911e-06
0.9999586330595776,4.136694042244926e-05
0.9998540980595862,0.0001459019404137507
0.999878037495364,0.00012196250463603064
0.9998961123055778,0.00010388769442215562
0.9999210082969512,7.899170304881409e-05
0.9999982377286187,1.7622713812670554e-06
0.9999408729891002,5.912701089982875e-05
0.9999770395206724,2.296047932759393e-05
0.9999241637560772,7.583624392282218e-05
0.9999973583012434,2.6416987566335592e-06
0.9997522619378287,0.0002477380621712655
0.9999817427597009,1.8257240299135447e-05
0.9998981653770898,0.00010183462291024625
0.9999854790557947,1.4520944205287378e-05
0.9999303348158719,6.966518412809819e-05
0.9937464641407132,0.006253535859286785
0.9999990319548715,9.680451285021263e-07
0.9999658011111023,3.419888889766298e-05
0.999925243006146,7.475699385395274e-05
0.9999667966367269,3.320336327305995e-05
0.9999686996779928,3.1300322007155046e-05
0.9999968032411743,3.1967588256520685e-06
0.9999593250540784,4.067494592163712e-05
0.999999902595377,9.74046230339809e-08
0.9999858565597606,1.4143440239422489e-05
0.9999391413548437,6.085864515625872e-05
0.9999751607520011,2.4839247998897918e-05
0.9997967734816484,0.00020322651835158467
0.9996871441835538,0.0003128558164462447
0.9991882748436183,0.0008117251563817263
0.9999982781605468,1.7218394532392267e-06
0.9999490966292797,5.090337072033435e-05
0.9999766738837934,2.3326116206590086e-05
0.9999959951960591,4.0048039409157354e-06
0.9999018126181909,9.818738180911168e-05
0.9998813370111748,0.00011866298882523552
0.9998385419894475,0.00016145801055245101
0.8367159366607666,0.1632840633392334
0.999871288149734,0.00012871185026597232
0.9996825205744244,0.0003174794255755842
0.9999802412967256,1.975870327441953e-05
0.999921969967545,7.803003245498985e-05
0.9999624923293595,3.750767064047977e-05
0.9994288495508954,0.0005711504491046071
0.9999744644792372,2.55355207627872e-05
0.9999560578544333,4.394214556668885e-05
0.9987281430512667,0.0012718569487333298
0.9999344088209909,6.55911790090613e-05
0.9999998104498502,1.895501497983787e-07
0.9999999737511747,2.6248825335528636e-08
0.9998232130747056,0.00017678692529443651
0.9999860269972487,1.3973002751299646e-05
0.9983497684588656,0.001650231541134417
0.999811148722074,0.00018885127792600542
0.9998316024284577,0.00016839757154230028
0.9999936619865366,6.33801346339169e-06
0.9999999447459835,5.525401647332728e-08
0.9998879734339425,0.00011202656605746597
0.9999124467431102,8.75532568898052e-05
0.0,1.0
0.9997055250569247,0.00029447494307532907
0.9999524164668401,4.758353315992281e-05
0.9998228850599844,0.00017711494001559913
0.9999729326355009,2.7067364499089308e-05
0.9999113725571078,8.862744289217517e-05
0.999921991766314,7.800823368597776e-05
0.9998227875912562,0.00017721240874379873
0.9997161347710062,0.00028386522899381816
0.9999991550245113,8.449754886896699e-07
0.9997974772122689,0.00020252278773114085
0.9998055952746654,0.00019440472533460706
0.9999889357613938,1.1064238606195431e-05
0.9998595565848518,0.0001404434151481837
0.9997960684559075,0.00020393154409248382
3.5762786865234375e-06,0.9999964237213135
0.9999517703981837,4.8229601816274226e-05
0.9999999760117078,2.3988292241483578e-08
0.9999997905327689,2.0946723111592291e-07
0.9999988205253203,1.1794746797022526e-06
0.9993501178687438,0.0006498821312561631
0.9999586262711091,4.1373728890903294e-05
0.9999910723499852,8.927650014811661e-06
0.9999992615442466,7.384557534351188e-07
0.9999974403490342,2.559650965849869e-06
0.99995004275479,4.9957245209952816e-05
0.9999569276224065,4.3072377593489364e-05
0.9997381746361498,0.00026182536385022104
0.9999905255299382,9.474470061832108e-06
0.9999953932219796,4.606778020388447e-06
0.9999948318213683,5.168178631720366e-06
0.9996011891635135,0.0003988108364865184
0.0004242062568664551,0.9995757937431335
0.9999818190717633,1.8180928236688487e-05
0.9998038629855728,0.0001961370144272223
0.9999140196086955,8.598039130447432e-05
0.9999512637659791,4.873623402090743e-05
0.99978252609435,0.0002174739056499675
0.9998560222738888,0.00014397772611118853
0.999844526668312,0.00015547333168797195
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9999267945313477,7.320546865230426e-05
0.9999893580788921,1.0641921107890084e-05
0.9999928102561171,7.189743882918265e-06
0.9999973393107666,2.6606892333802534e-06
0.0,1.0
0.9998079311480979,0.00019206885190214962
0.9998464343807427,0.00015356561925727874
0.9999661196234229,3.388037657714449e-05
0.9999990679901316,9.320098683929245e-07
0.9999713233664806,2.8676633519353345e-05
0.9999711494838266,2.8850516173406504e-05
0.9999991042725469,8.95727453098516e-07
0.9999203865372692,7.961346273077652e-05
0.9999999379212454,6.20787545813073e-08
0.9976010860409588,0.002398913959041238
0.9997854887333233,0.00021451126667670906
0.9999952635221234,4.736477876576828e-06
0.9999984911877391,1.5088122609085985e-06
0.9999480557635252,5.194423647481017e-05
0.9999947325768517,5.267423148325179e-06
0.9999883427599343,1.1657240065687802e-05
0.999999137469274,8.625307259535475e-07
0.9991502724587917,0.0008497275412082672
0.9999252189081744,7.478109182557091e-05
0.9999997493079888,2.5069201115002215e-07
0.9997035003616475,0.0002964996383525431
0.9994223829708062,0.0005776170291937888
0.9999592388485326,4.076115146744996e-05
0.9999242563353619,7.574366463813931e-05
0.9998942145466572,0.00010578545334283262
0.9999275571753969,7.24428246030584e-05
0.9994104901561514,0.0005895098438486457
0.9999882132879065,1.1786712093453389e-05
0.9999953846822791,4.615317720890744e-06
0.9999812502210261,1.874977897386998e-05
0.9986717980355024,0.0013282019644975662
0.9999997425813092,2.574186908077536e-07
0.9999846921382414,1.530786175862886e-05
0.9999999431252924,5.687470761017721e-08
0.9999961386097311,3.861390268866671e-06
0.9999816931940586,1.8306805941392668e-05
0.9997183955856599,0.00028160441434010863
0.9998926692715031,0.00010733072849689052
0.9999991518718616,8.48128138386528e-07
0.9991040095919743,0.000895990408025682
0.9999857277598494,1.4272240150603466e-05
0.9999465507862624,5.3449213737621903e-05
0.999875496068853,0.0001245039311470464
0.9980798388132825,0.0019201611867174506
0.9999920926147752,7.907385224825703e-06
0.999880926705373,0.00011907329462701455
0.9999883258060436,1.167419395642355e-05
1.1920928955078125e-07,0.9999998807907104
0.9999253577698255,7.464223017450422e-05
0.9999880973600739,1.1902639926120173e-05
0.9999958219518703,4.17804812968825e-06
0.0,1.0
0.9996976833208464,0.0003023166791535914
0.9999044314681669,9.556853183312342e-05
0.0,1.0
0.999994645870629,5.35412937097135e-06
0.9999086210082169,9.137899178313091e-05
0.9998553933401126,0.00014460665988735855
0.9994562329375185,0.0005437670624814928
0.9999244890568662,7.551094313384965e-05
0.999902105621004,9.789437899598852e-05
0.999994894559677,5.105440322950017e-06
0.9999539301497862,4.60698502138257e-05
0.999986652737789,1.3347262211027555e-05
0.9998039284255356,0.00019607157446444035
0.999653792445315,0.0003462075546849519
2.384185791015625e-07,0.9999997615814209
0.9999756785236968,2.4321476303157397e-05
0.999895084212767,0.00010491578723303974
0.9999331033759518,6.689662404824048e-05
0.9999274364599842,7.256354001583531e-05
0.9999830796823517,1.692031764832791e-05
0.9999862375370867,1.3762462913291529e-05
1.1920928955078125e-07,0.9999998807907104
0.9998648485634476,0.00013515143655240536
0.0,1.0
0.9999168742506299,8.312574937008321e-05
0.999441156629473,0.000558843370527029
0.9999256023656926,7.439763430738822e-05
0.999786587926792,0.00021341207320801914
0.9999884848193688,1.1515180631249677e-05
0.9999789329722262,2.106702777382452e-05
0.9999995236206303,4.763793697293295e-07
0.9996320100326557,0.00036798996734432876
0.9999989471507433,1.0528492566663772e-06
0.9997430859366432,0.00025691406335681677
0.9999280004267348,7.199957326520234e-05
0.9999865687714191,1.3431228580884635e-05
0.9999628713703714,3.712862962856889e-05
0.9999786047319503,2.1395268049673177e-05
0.9999910835813353,8.916418664739467e-06
0.9999961028725011,3.897127498930786e-06
0.9999409452248074,5.9054775192635134e-05
0.9994595373282209,0.0005404626717790961
0.9999582283126074,4.1771687392611057e-05
0.9999922482029433,7.751797056698706e-06
0.9999446001675096,5.539983249036595e-05
0.9998062370432308,0.00019376295676920563
0.9999396209750557,6.037902494426817e-05
0.9999845144429855,1.548555701447185e-05
0.9999749909711682,2.500902883184608e-05
0.9999712878470746,2.8712152925436385e-05
0.999612652201904,0.00038734779809601605
