0.9999969143864291,3.085613570874557e-06
0.9999978740461302,2.1259538698359393e-06
0.9999900830716797,9.916928320308216e-06
0.9999268061874318,7.319381256820634e-05
0.9999766203654872,2.3379634512821212e-05
0.999993377732153,6.622267846978502e-06
0.9996361155353952,0.0003638844646047801
0.9999963208110785,3.679188921523746e-06
0.999872711050557,0.00012728894944302738
0.999997100321707,2.899678293033503e-06
0.9999989688648157,1.0311351843483862e-06
0.9999970381666117,2.9618333883263404e-06
0.9999935768837531,6.423116246878635e-06
0.9999977171762566,2.2828237433714094e-06
0.9999998169120516,1.8308794835775188e-07
0.9999773523286422,2.2647671357844956e-05
0.999954993789288,4.500621071201749e-05
0.9999999674442748,3.2555725226757204e-08
0.9999941841028885,5.815897111460799e-06
0.9999584835095447,4.151649045525119e-05
0.9999338906345656,6.610936543438584e-05
0.9998959916774766,0.00010400832252344117
0.9999940492316455,5.950768354523461e-06
0.9999894917455094,1.050825449055992e-05
0.9999985823748148,1.4176251852404675e-06
0.9999951375207274,4.862479272560449e-06
0.9999466331973963,5.3366802603704855e-05
0.9995690053910948,0.0004309946089051664
0.999996045154603,3.9548453969473485e-06
0.9999405338821816,5.946611781837419e-05
0.9998951009183656,0.00010489908163435757
0.9999947039818835,5.2960181164962705e-06
0.9999971417382767,2.8582617233041674e-06
0.9999999298482294,7.015177061475697e-08
0.9997173088195268,0.0002826911804731935
0.999999176150709,8.238492910095374e-07
0.9999240965480567,7.590345194330439e-05
0.9996284410590306,0.00037155894096940756
0.9999966626228343,3.3373771657352336e-06
0.999996727529151,3.272470848969533e-06
0.9997472502582241,0.000252749741775915
0.9999868954073463,1.3104592653689906e-05
0.9999955845009936,4.415499006427126e-06
0.9999809839628142,1.901603718579281e-05
0.9999758884023322,2.411159766779747e-05
0.9999729012288299,2.709877117013093e-05
0.9999992581723518,7.418276481985231e-07
0.999994559195784,5.44080421605031e-06
0.9999955045441311,4.49545586889144e-06
0.9999935361056487,6.463894351327326e-06
0.9999927685644252,7.231435574794887e-06
0.999954251019517,4.5748980483040214e-05
0.9999957018590067,4.2981409933418036e-06
0.9999970168805703,2.9831194297003094e-06
0.9999905010845396,9.49891546042636e-06
0.9999957332288432,4.266771156835603e-06
0.9999948828076413,5.117192358738976e-06
0.999946167703456,5.383229654398747e-05
0.9999900219409028,9.978059097193182e-06
0.9998400321055669,0.00015996789443306625
0.9998946455016267,0.00010535449837334454
0.9999651210018783,3.487899812171236e-05
0.999989459637618,1.054036238201661e-05
0.9999957481722959,4.2518277041381225e-06
0.999999813711625,1.8628837494816253e-07
0.9998572747572325,0.000142725242767483
0.9999918821304163,8.117869583657011e-06
0.9999989337176203,1.0662823797247256e-06
0.9999855123360248,1.4487663975160103e-05
0.9998214039223967,0.000178596077603288
0.999979498450557,2.0501549442997202e-05
0.9999296906389645,7.030936103546992e-05
0.9999870669616939,1.2933038306073286e-05
0.9999998767137868,1.2328621323831612e-07
0.9999999528781558,4.71218442044119e-08
0.9999972667555994,2.7332444005878642e-06
0.9999821609344508,1.7839065549196675e-05
0.9999180243321462,8.19756678538397e-05
0.9976826687343419,0.00231733126565814
0.9999282949138433,7.170508615672588e-05
0.999987880012668,1.211998733197106e-05
0.9999995097074361,4.902925638816669e-07
0.9997249656589702,0.0002750343410298228
0.9995108980219811,0.0004891019780188799
0.9999745131390227,2.5486860977252945e-05
0.9999733268123236,2.6673187676351517e-05
0.9999303395306924,6.96604693075642e-05
0.9999529631350015,4.703686499851756e-05
0.9999726012792962,2.739872070378624e-05
0.9999858537121327,1.414628786733374e-05
0.9999987983032952,1.2016967048111837e-06
0.9997302946576383,0.0002697053423617035
0.9999989411272736,1.0588727263893816e-06
0.999991751548805,8.248451194958761e-06
0.9999988910556112,1.1089443887613015e-06
0.9999252756533679,7.47243466321379e-05
0.9999803468945174,1.9653105482575484e-05
0.9999780461748742,2.1953825125820003e-05
0.9998813435813645,0.00011865641863550991
0.998921800754033,0.001078199245966971
0.9996845276036765,0.00031547239632345736
0.9999944570795378,5.542920462175971e-06
0.9999982306860602,1.7693139398033964e-06
0.9999999482933504,5.170664962861338e-08
0.9999574843859591,4.2515614040894434e-05
0.9999954675831759,4.53241682407679e-06
0.9990393067128025,0.0009606932871975005
0.9997972841956653,0.0002027158043347299
0.9997910675010644,0.00020893249893561006
0.9999814331713424,1.8566828657640144e-05
0.9999025102952146,9.748970478540286e-05
0.9999469765243703,5.302347562974319e-05
0.9998776393331354,0.0001223606668645516
0.9999966767243222,3.3232756777579198e-06
0.9999759746569907,2.4025343009270728e-05
0.9999734936391178,2.6506360882194713e-05
0.9998697549890494,0.0001302450109506026
0.9999905366457824,9.463354217587039e-06
0.9999953654910314,4.634508968592854e-06
0.9999193790645222,8.062093547778204e-05
0.9999976625549607,2.3374450393021107e-06
0.9989811156410724,0.0010188843589276075
0.9998689278436359,0.0001310721563640982
0.9998635067022406,0.00013649329775944352
0.9998801144829486,0.00011988551705144346
0.9989997647935525,0.0010002352064475417
0.999951228754071,4.877124592894688e-05
0.9995870924904011,0.000412907509598881
0.9999930394760668,6.960523933230434e-06
0.9999932190871732,6.780912826798158e-06
0.9996351129957475,0.0003648870042525232
0.9999996437210257,3.562789743227768e-07
0.9999478005192941,5.219948070589453e-05
0.9999410847813124,5.891521868761629e-05
0.9999976821557084,2.317844291610527e-06
0.9999838733128854,1.612668711459264e-05
0.9999998091647484,1.9083525160112913e-07
0.9998517011117656,0.0001482988882344216
0.9996656535367947,0.0003343464632052928
0.9999976235935719,2.3764064280840103e-06
0.9999798102271598,2.018977284024004e-05
0.9999511157438974,4.888425610261038e-05
0.9999788400891703,2.1159910829737782e-05
0.9999915813359621,8.418664037890267e-06
0.9999705931277276,2.940687227237504e-05
0.999999584955475,4.150445249706536e-07
0.9999911239065113,8.876093488652259e-06
0.9999213640185189,7.863598148105666e-05
0.9998556541395374,0.00014434586046263576
0.9999987825844983,1.2174155017419253e-06
0.999924528732663,7.547126733697951e-05
0.9999910039869064,8.996013093565125e-06
0.9999999128790265,8.712097354646176e-08
0.9999951789391162,4.82106088384171e-06
0.9998400889890036,0.00015991101099643856
0.9999998878928764,1.1210712358433739e-07
0.9999041006376501,9.589936234988272e-05
0.9999556823022431,4.4317697756923735e-05
0.9999952354651214,4.764534878631821e-06
0.9999078506225487,9.214937745127827e-05
0.9997991154086776,0.00020088459132239223
0.9999362725575338,6.372744246618822e-05
0.9999790320271131,2.0967972886865027e-05
0.9999818264914211,1.8173508578911424e-05
0.9999916723581919,8.327641808136832e-06
0.9999994976197968,5.0238020321558e-07
0.9999977139041221,2.286095877934713e-06
0.9999932404193714,6.759580628568074e-06
0.9997616930922959,0.0002383069077041
0.9999594657710986,4.053422890137881e-05
0.9999755073040433,2.4492695956723765e-05
0.9999989808496821,1.0191503179157735e-06
0.9979988497216254,0.0020011502783745527
0.9999998233961378,1.7660386220086366e-07
0.9999833330748515,1.6666925148456357e-05
0.9993039258988574,0.0006960741011425853
0.999998033151769,1.966848230949836e-06
0.9999978907515015,2.1092484985274496e-06
0.9999982886704402,1.7113295598392142e-06
0.9999976997107751,2.300289224876906e-06
0.9996596081764437,0.0003403918235562742
0.9996409172890708,0.00035908271092921495
0.9989802339114249,0.0010197660885751247
0.9999994761035396,5.238964604359353e-07
0.9999915165371931,8.483462806907482e-06
0.9998677755793324,0.00013222442066762596
0.9999994797857994,5.20214200605551e-07
0.9999489442634513,5.1055736548732966e-05
0.9999999289186121,7.108138788680662e-08
0.9999986259105071,1.374089492856001e-06
0.9999979029462338,2.0970537661924027e-06
0.999999083581713,9.164182870335935e-07
0.9999946335510685,5.366448931454215e-06
0.9999952400203256,4.759979674417991e-06
0.9998773760598851,0.00012262394011486322
0.9999856514032217,1.4348596778290812e-05
0.9999992946815155,7.053184845062788e-07
0.9999986914890542,1.3085109458188526e-06
0.9999981567062832,1.8432937167744967e-06
0.9997184404346626,0.0002815595653373748
0.9999813958620507,1.8604137949296273e-05
0.9999999886798596,1.1320140380632893e-08
0.9999903982952674,9.601704732631333e-06
0.999739497579867,0.00026050242013297975
0.9999630865531799,3.691344682010822e-05
0.9999997497210131,2.502789868685795e-07
0.999974459708028,2.55402919719927e-05
0.9999969390817114,3.060918288610992e-06
0.9999896538001849,1.0346199815103319e-05
0.9999995365439247,4.6345607529474364e-07
0.9999868041859372,1.3195814062783029e-05
0.9999942809986351,5.719001364923315e-06
0.9999833205129107,1.6679487089277245e-05
0.9997518558229785,0.00024814417702145875
0.9999425485584652,5.745144153479487e-05
0.9999995777853314,4.222146685606276e-07
0.3580414652824402,0.6419585347175598
0.9999397345309262,6.0265469073783606e-05
0.9999258936659317,7.410633406834677e-05
0.9999591468549625,4.085314503754489e-05
0.9999994271883565,5.728116434511321e-07
0.9999029315367807,9.706846321932971e-05
0.9999728406637587,2.7159336241311394e-05
0.9998374763526954,0.00016252364730462432
0.9999191716851783,8.08283148217015e-05
0.9999998100209382,1.8997906181539292e-07
0.9999999464013101,5.359868993082273e-08
0.9999644775380148,3.5522461985237896e-05
0.9999421487082145,5.785129178548232e-05
0.9999850076137591,1.4992386240919586e-05
0.9999984529084713,1.5470915286641684e-06
0.9999783307248435,2.1669275156455114e-05
0.9999898460609984,1.0153939001611434e-05
0.9999000039169914,9.999608300859109e-05
0.9999969585487634,3.041451236640569e-06
0.999969214979501,3.078502049902454e-05
0.9999994932680352,5.067319648333068e-07
0.9999259226315189,7.40773684810847e-05
0.9999975502107645,2.4497892354702344e-06
0.9999695587375754,3.0441262424574234e-05
0.9999796730007802,2.0326999219832942e-05
0.9999999998242978,1.757021889092769e-10
0.9998718667629873,0.000128133237012662
0.9999888052452661,1.1194754733878653e-05
0.9999995096204657,4.903795343125239e-07
0.999906190794718,9.380920528201386e-05
0.9999992939721665,7.060278335302428e-07
0.9999889721048021,1.1027895197912585e-05
0.9999930234139356,6.976586064411094e-06
0.9999958755975058,4.1244024941988755e-06
0.9999055337830214,9.446621697861701e-05
0.9999120594293345,8.794057066552341e-05
0.9999969982823131,3.001717686856864e-06
0.9996051788621116,0.00039482113788835704
0.9999871938298384,1.2806170161638875e-05
0.9999919676556601,8.032344339881092e-06
0.9997998087201267,0.00020019127987325191
0.9999423427398142,5.765726018580608e-05
0.999914510139206,8.54898607940413e-05
0.999990469334989,9.530665010970552e-06
0.9999958414778121,4.158522187935887e-06
0.9999995703299476,4.296700524264452e-07
0.9999997664632332,2.335367668138133e-07
0.9999530680252064,4.693197479355149e-05
0.9998827211093158,0.00011727889068424702
0.9999426374124596,5.736258754041046e-05
0.999945277810184,5.4722189815947786e-05
0.9982643757248297,0.0017356242751702666
0.9999921104063105,7.88959368946962e-06
0.9999969887373936,3.0112626063782955e-06
0.9999785522704769,2.1447729523060843e-05
0.9999999092168679,9.078313212285138e-08
0.9999867279047976,1.3272095202410128e-05
0.9999085510135046,9.144898649537936e-05
0.9999998662534466,1.3374655338793673e-07
0.9999946688144519,5.331185548129724e-06
0.9999960906407068,3.90935929317493e-06
0.9999640185633325,3.59814366674982e-05
0.999999565781394,4.342186059602682e-07
0.9986625156598166,0.0013374843401834369
0.999999787042924,2.1295707597346336e-07
0.9996072438952979,0.00039275610470212996
0.9999997797095261,2.2029047386240563e-07
0.9999985110623584,1.4889376416249434e-06
0.9998585380817531,0.00014146191824693233
0.9999903480402281,9.651959771872498e-06
0.999991056082763,8.943917237047572e-06
0.9996233003330417,0.00037669966695830226
0.9999945425765873,5.457423412735807e-06
0.9999732366650278,2.6763334972201847e-05
0.9999245515355142,7.544846448581666e-05
0.9998471385624725,0.00015286143752746284
0.9999857371331018,1.4262866898206994e-05
0.999793895331095,0.0002061046689050272
0.9999433932316606,5.66067683394067e-05
0.9994019713485613,0.0005980286514386535
0.9999700316730014,2.9968326998641714e-05
0.9999784178162372,2.1582183762802742e-05
0.9999978331923103,2.166807689718553e-06
0.9999929010359665,7.0989640335028525e-06
0.9999936733092909,6.3266907091019675e-06
0.9999888326165092,1.1167383490828797e-05
0.9999813522917975,1.8647708202479407e-05
0.08955669403076172,0.9104433059692383
0.999965643750329,3.4356249670963734e-05
0.9999938197602205,6.180239779496333e-06
0.9999997098631468,2.901368532093329e-07
0.9993392147589475,0.0006607852410525084
0.9999930584817776,6.941518222447485e-06
0.9999859412928345,1.4058707165531814e-05
0.9999554204732704,4.457952672964893e-05
0.9999689880023652,3.10119976347778e-05
0.9999733826389274,2.661736107256729e-05
0.999991661176864,8.338823136000428e-06
0.9999982338906648,1.7661093352216994e-06
0.9999554343739874,4.4565626012627035e-05
0.9999982926869961,1.7073130038625095e-06
0.9998011823190609,0.00019881768093910068
0.9999625860655215,3.741393447853625e-05
0.9999995191919311,4.808080689144845e-07
0.9999578053320874,4.2194667912553996e-05
0.9999863562079554,1.3643792044604197e-05
0.9999999604291752,3.95708248390747e-08
0.999829181804671,0.00017081819532904774
0.9999891079269219,1.089207307813922e-05
0.999999822909416,1.7709058397485933e-07
0.9999993512504943,6.487495056717307e-07
0.9999124444075278,8.755559247219935e-05
0.9999991945011288,8.054988711592159e-07
0.999999735542275,2.6445772505212517e-07
0.9999996578690968,3.4213090316370653e-07
0.9999993692200064,6.307799935711955e-07
0.9999993856116589,6.143883410913986e-07
0.9999983932679015,1.606732098480279e-06
0.9999556307993771,4.436920062289573e-05
0.9999987837484241,1.2162515758973313e-06
0.9998411904962268,0.00015880950377322733
0.9998045770189492,0.0001954229810507968
0.9999822542085894,1.774579141056165e-05
0.9999897739544394,1.0226045560557395e-05
0.9999990605834341,9.394165658704878e-07
0.999985949522852,1.4050477147975471e-05
0.9993353262543678,0.0006646737456321716
