0.9999999987146156,1.2853843545101995e-09
0.9999997485755614,2.5142443860204367e-07
0.9999994068863884,5.931136115577829e-07
0.9999999998856608,1.1433922558756748e-10
0.9999999994235045,5.764955179898834e-10
0.9998456760658883,0.00015432393411174417
0.9999999164489353,8.355106473345586e-08
0.999999991273504,8.726495970279302e-09
0.9998968228392187,0.00010317716078134254
0.9999695441019867,3.0455898013315164e-05
0.9990584118058905,0.0009415881941094995
0.9985550949349999,0.0014449050650000572
0.9999999999920298,7.970141907565065e-12
0.9999999999911142,8.885757581122977e-12
0.9999890419030635,1.0958096936519723e-05
0.9997967393719591,0.00020326062804087996
0.9999999105540667,8.944593332671502e-08
0.9999996406831144,3.5931688557866437e-07
0.9999789897319715,2.1010268028476276e-05
0.999999999993536,6.464051949955918e-12
0.9999995477083985,4.522916015048395e-07
0.9999985582132922,1.4417867078009294e-06
0.9999828367035661,1.716329643386416e-05
0.9999999999887043,1.1295771609742822e-11
0.999962595415127,3.740458487300202e-05
0.9999751607992948,2.4839200705173425e-05
0.9999999985394041,1.4605958664759555e-09
0.9999999234836423,7.651635769434506e-08
0.9999958524085741,4.147591425862629e-06
0.9999738286351203,2.6171364879701287e-05
0.9999999999999954,4.5435215750052726e-15
0.999981633738571,1.8366261429036967e-05
0.9999943465486467,5.653451353282435e-06
0.999995458731064,4.541268936009146e-06
0.9999892117084528,1.0788291547214612e-05
0.9999999983445556,1.655444448189769e-09
0.9999999267919364,7.320806361121868e-08
0.9998592761548935,0.00014072384510654956
0.9999887948843025,1.120511569752125e-05
0.9893016451969743,0.010698354803025723
0.9998499806097243,0.00015001939027570188
0.9999999999398338,6.016617759563303e-11
0.9999998298980017,1.7010199826472672e-07
0.9994870534283109,0.0005129465716890991
0.9999968702188653,3.12978113470308e-06
0.9999999992070305,7.929694678665555e-10
0.9999999999556576,4.4342439442512926e-11
0.9999997901608708,2.0983912918381975e-07
0.9999997856602647,2.1433973529383366e-07
0.9999999078113362,9.21886638138858e-08
0.9999920193249636,7.98067503637867e-06
0.9999860435245864,1.3956475413579028e-05
0.9999855260221011,1.4473977898887824e-05
0.9999999856713755,1.4328624509118981e-08
0.9999999108551876,8.914481242072725e-08
0.9999999759491285,2.405087151657881e-08
0.99994792104917,5.2078950830036774e-05
0.9999932049354356,6.7950645643577445e-06
0.9999996323963956,3.6760360444532125e-07
0.9999991710144513,8.289855486509623e-07
0.9999999999181323,8.186774869134439e-11
0.9999999999999994,5.343862042800416e-16
0.9999999994714359,5.285641369034977e-10
0.9999999320102049,6.798979512723236e-08
0.9999988258249459,1.1741750540750218e-06
0.9999542474834016,4.575251659844071e-05
0.9998874221637379,0.00011257783626206219
0.9999999999981967,1.8033342831166865e-12
0.999960849640047,3.915035995305516e-05
0.9999812056448718,1.8794355128193274e-05
0.9999998554981318,1.4450186824888078e-07
0.9999999957816548,4.2183452286792544e-09
0.9992681866860949,0.0007318133139051497
0.9999965612714732,3.4387285268167034e-06
0.9999997905205902,2.0947940981841384e-07
0.9999999958801431,4.119856900075547e-09
0.9999258371026372,7.416289736283943e-05
0.9994707889272831,0.000529211072716862
0.9999940717539175,5.928246082476107e-06
0.9999967057260619,3.29427393808146e-06
0.9999654933635611,3.450663643889129e-05
0.9998885183085804,0.00011148169141961262
0.9999902762720012,9.7237279987894e-06
0.9999645832067472,3.541679325280711e-05
0.9999999999702227,2.9777260518448756e-11
0.9999133882738533,8.661172614665702e-05
0.9999204253181233,7.957468187669292e-05
0.9999999998061846,1.9381543592267292e-10
0.9999949049638417,5.095036158309085e-06
0.9999753614501969,2.4638549803057685e-05
0.9999999995662976,4.3370246283203073e-10
0.9999675523722544,3.244762774556875e-05
0.9932956672273576,0.006704332772642374
0.9999561156437267,4.38843562733382e-05
0.9999989293974068,1.0706025932449847e-06
0.9942792216315866,0.005720778368413448
0.9999999999999996,4.831461108061952e-16
0.9997250548040029,0.00027494519599713385
0.9999994727503463,5.272496537145344e-07
0.9999999966621613,3.337838672123894e-09
0.9999904265660007,9.573433999321423e-06
0.9999990537075405,9.462924595027289e-07
0.9991448424407281,0.0008551575592719018
0.9999999839376361,1.606236388340676e-08
0.9999247080049827,7.529199501732364e-05
0.9999998987044023,1.0129559768756735e-07
0.9999815430855961,1.8456914403941482e-05
0.9999999971826834,2.8173166022327223e-09
0.999910164202447,8.983579755295068e-05
0.9999997300298844,2.6997011559615203e-07
0.999445331399329,0.0005546686006709933
0.9999939919916869,6.008008313074242e-06
0.9998773191036889,0.00012268089631106704
0.9979908773675561,0.002009122632443905
0.9999978291757543,2.1708242456952576e-06
0.9999985335323345,1.4664676655229414e-06
0.9999999995525705,4.474295378642523e-10
0.9999987814194355,1.2185805644548964e-06
0.9999999999548763,4.51237068543886e-11
0.9999899970352999,1.0002964700106531e-05
0.9998773645929759,0.00012263540702406317
0.9999999024869979,9.751300211746639e-08
0.999999998061671,1.938329052819654e-09
0.999999999860578,1.3942201559924428e-10
0.99999872904516,1.27095484003803e-06
0.9999955450543894,4.4549456106324214e-06
0.9999999999885304,1.1469563146460082e-11
1.0,1.5081090753617796e-18
0.9999999999508554,4.914461546046134e-11
0.9999854021625652,1.459783743484877e-05
0.9999999770669064,2.2933093646315683e-08
0.998835526057519,0.0011644739424809813
0.9999751414852653,2.4858514734660275e-05
0.9999990410112787,9.589887213223847e-07
0.9999975534278747,2.446572125336388e-06
0.9999673127313145,3.26872686855495e-05
0.9999999982776479,1.7223521497911065e-09
0.9998593660275219,0.00014063397247809917
0.9999996471651968,3.52834803152291e-07
0.9999998997934014,1.0020659857445935e-07
0.9999870653828111,1.2934617188875563e-05
0.9999183823601925,8.161763980751857e-05
0.999998088691882,1.9113081179966684e-06
0.999994059234723,5.940765277046012e-06
0.9999999834438729,1.6556127135913812e-08
0.9997330860642251,0.00026691393577493727
0.9999943437710499,5.656228950101649e-06
0.9997338027169462,0.00026619728305377066
0.9999216308933683,7.836910663172603e-05
0.9999300537674571,6.994623254286125e-05
0.9999670977813366,3.290221866336651e-05
0.999999999193527,8.064729994927688e-10
0.9999973553040036,2.644695996423252e-06
0.9999999999999349,6.501250275972592e-14
0.9999871605559747,1.2839444025303237e-05
0.999959452314215,4.054768578498624e-05
0.9999933436797619,6.6563202381075826e-06
0.9999998017583209,1.9824167907245283e-07
0.9999999998054757,1.9452428556832047e-10
0.999999129351977,8.706480230102898e-07
0.9999953240840114,4.675915988627821e-06
0.9999973086378304,2.691362169571221e-06
0.9999977897648478,2.2102351522335084e-06
0.9999999999999991,8.430261108368731e-16
0.9999999971942934,2.805706555975007e-09
0.999990358011928,9.64198807196226e-06
0.999999378294774,6.217052259671618e-07
0.9999999999997023,2.976144721292262e-13
0.9993212741683237,0.0006787258316762745
0.9999957684267429,4.231573257129639e-06
0.9999999998676254,1.3237450025016528e-10
0.9999999261996066,7.380039335203037e-08
0.9999999203543553,7.96456447460514e-08
0.9999792279668327,2.077203316730447e-05
0.999999999997974,2.0260509849684416e-12
1.0,2.2807639064892665e-19
0.9999999999266934,7.330659690385488e-11
0.9999999996153892,3.846108431737605e-10
0.999999999999999,1.0350744733029918e-15
0.9999629120684403,3.708793155965395e-05
0.9978421663399786,0.0021578336600214243
0.9999999853825514,1.4617448584886006e-08
0.9999999981211314,1.8788686162451995e-09
0.9996796418854501,0.00032035811454989016
0.9999955089751893,4.491024810704403e-06
0.9999982907011145,1.7092988855438307e-06
0.9999999936846664,6.31533358941283e-09
0.999998802602363,1.1973976370427408e-06
0.9993988674832508,0.0006011325167492032
0.9999999998367773,1.632226576120388e-10
0.9999999988838797,1.1161203072873604e-09
0.9999033890053397,9.661099466029555e-05
0.9999883883720031,1.1611627996899188e-05
0.9999963401596688,3.659840331238229e-06
0.9999971999261561,2.8000738439004635e-06
0.9999999994047393,5.95260785107854e-10
0.9999999997550747,2.4492533001740924e-10
0.9998762670293218,0.0001237329706782475
0.9999999942166053,5.783394652070228e-09
0.999999376747212,6.232527880456473e-07
0.9999924704588921,7.52954110794235e-06
0.9999993593820022,6.406179977602733e-07
0.9999999978463308,2.153669242943579e-09
0.9999999999999796,2.0414217394965593e-14
0.9999895996779742,1.0400322025816422e-05
0.9999982413046382,1.758695361786522e-06
0.9999846891441848,1.5310855815187097e-05
0.9999999970166942,2.9833058245998245e-09
0.9999999996505771,3.4942287951977846e-10
0.9999998205946525,1.7940534746685444e-07
0.9999887953017605,1.1204698239453137e-05
0.9999935977502901,6.402249709935859e-06
1.0,1.0793399014473412e-18
0.9999999999998367,1.6329155367277026e-13
0.9999780324360472,2.1967563952784985e-05
0.9999999998827142,1.1728581994496778e-10
0.9999988278643741,1.1721356258931337e-06
0.9999999826075818,1.7392418172335056e-08
0.9999469767753908,5.30232246092055e-05
0.9999951432582748,4.856741725234315e-06
0.9935623579658568,0.0064376420341432095
0.9999967749163261,3.2250836738967337e-06
0.999967314692185,3.2685307814972475e-05
1.0,9.8162129136843e-21
0.999999985399076,1.4600924025387485e-08
0.9999914730060482,8.52699395181844e-06
1.0,1.7479277924067338e-20
0.9999659839086235,3.4016091376543045e-05
0.9999992584998267,7.41500173262466e-07
0.9999998774605956,1.2253940440132283e-07
0.9999606131168548,3.9386883145198226e-05
0.9999480493170267,5.1950682973256335e-05
0.9999974480899709,2.551910029069404e-06
0.9999672180165362,3.278198346379213e-05
0.9999962206841246,3.779315875362954e-06
0.9999683552487113,3.164475128869526e-05
0.9997405520116445,0.0002594479883555323
0.9999999808530795,1.9146920493540165e-08
0.9999408546646009,5.914533539908007e-05
0.9999989658670074,1.0341329925722675e-06
0.9999999999967013,3.2986948676066996e-12
0.9997779059631284,0.00022209403687156737
0.9999115409154911,8.845908450894058e-05
0.9999999974138414,2.586158620587753e-09
0.9999154484103201,8.455158967990428e-05
0.9999999858586603,1.4141339654827334e-08
0.9999994335533984,5.664466016241931e-07
0.9999999996756987,3.2430130803007273e-10
0.9999999881592005,1.1840799452045303e-08
0.9999635137719451,3.648622805485502e-05
0.9999999999999994,5.139808629433303e-16
0.9999071307756822,9.28692243178375e-05
0.9999990525472526,9.474527473685157e-07
0.9953888459131122,0.0046111540868878365
0.9999999918474662,8.152533759187008e-09
0.9999999955337682,4.466231828814671e-09
0.9999999999965681,3.4319060180504346e-12
0.9999987481920698,1.2518079302026308e-06
0.9998583255946869,0.00014167440531309694
0.9991063364432193,0.0008936635567806661
0.9999999582072654,4.179273460636068e-08
0.9999863115963308,1.3688403669220861e-05
0.999999999996131,3.869001473366662e-12
0.9999999916904772,8.309522847582684e-09
0.9998676963732578,0.00013230362674221396
0.9993695289012976,0.0006304710987024009
0.9999999997919653,2.080347560884377e-10
0.999999999997943,2.0570071253972477e-12
0.02817767858505249,0.9718223214149475
0.9999999999835038,1.649624360722246e-11
0.9999999942651026,5.7348974458193425e-09
0.9999890322424108,1.0967757589241955e-05
0.9999999214289588,7.85710412287699e-08
0.9999999999997833,2.1673293585169895e-13
0.9999999999968076,3.192481869140895e-12
0.9999999466566862,5.334331376616319e-08
0.9999992358429495,7.641570505256823e-07
0.9901511948555708,0.009848805144429207
0.9999999999999872,1.2719965766718345e-14
0.9999559786701866,4.402132981340401e-05
0.9996556253172457,0.0003443746827542782
0.9999999404109268,5.958907323133644e-08
0.9999188147266977,8.118527330225334e-05
0.999999944135066,5.586493401210646e-08
0.9999458649544977,5.413504550233483e-05
0.999885497840296,0.00011450215970398858
0.9999999999811452,1.8854758032649244e-11
0.9999999985337128,1.4662872027670915e-09
0.9999922897641227,7.710235877311788e-06
0.9999975940215791,2.4059784209384816e-06
0.9999854646330277,1.4535366972268093e-05
0.9998548579169437,0.00014514208305627108
0.9998203627765179,0.00017963722348213196
0.9999999109277624,8.907223758569671e-08
0.9999999328655989,6.71344011493602e-08
0.9998822032866883,0.00011779671331169084
0.9999999897299059,1.0270094108477679e-08
0.9999998275932427,1.7240675731500232e-07
0.999528844258748,0.0004711557412520051
0.9999840369437152,1.5963056284817867e-05
0.9999818164524186,1.8183547581429593e-05
0.9971347996033728,0.0028652003966271877
0.9999998552421374,1.4475786258572043e-07
0.9999998820711298,1.1792887022465948e-07
0.9999999999999991,8.476601222121829e-16
0.9999909286398179,9.071360182133503e-06
0.9999999969363318,3.063668208014292e-09
0.999999999994844,5.155950753149563e-12
0.99996499093686,3.50090631400235e-05
0.9999999231119006,7.688809944284003e-08
0.9999915722992228,8.427700777247082e-06
0.9999999904359438,9.564056213662298e-09
0.9999227478911052,7.72521088947542e-05
0.9999782578215672,2.174217843275983e-05
0.9999999999989909,1.009029448537091e-12
0.9999995438457177,4.56154282346688e-07
0.9999999999986164,1.3835745700171986e-12
0.9999975842360982,2.415763901808532e-06
0.999847667029826,0.00015233297017402947
0.9999460022008861,5.399779911385849e-05
0.9998941445155651,0.00010585548443486914
0.9999984489862754,1.5510137245655642e-06
0.9999999999699667,3.0033253661798653e-11
0.9999655815081496,3.4418491850374267e-05
0.9999605862867611,3.941371323890053e-05
0.9999427208822453,5.727911775466055e-05
0.9999971699769503,2.830023049682495e-06
0.999999999939798,6.02019892270711e-11
0.9999999014362899,9.856371008254428e-08
0.9999978537546212,2.1462453787535196e-06
0.9999999991301824,8.698174958077232e-10
0.9999122531735338,8.774682646617293e-05
0.9999999426297741,5.737022590324159e-08
1.0,1.1069753130297542e-22
0.9999999041892238,9.581077620168799e-08
0.9999790863857925,2.0913614207529463e-05
0.9999896847448326,1.0315255167370196e-05
0.9999999999998395,1.6055677566541998e-13
0.9999926842233435,7.315776656469097e-06
0.999999716580902,2.834190979683626e-07
0.9999976310946295,2.368905370531138e-06
0.9999995444213141,4.5557868588730344e-07
0.9999954162294671,4.583770532917697e-06
0.99999831604066,1.6839593399708974e-06
0.9999442482549057,5.5751745094312355e-05
0.9998409355903277,0.00015906440967228264
0.9999933242138468,6.6757861532096285e-06
0.9999973667324866,2.6332675133744488e-06
0.9999999999999952,4.813307074419924e-15
