0.999999150430881,8.495691190546495e-07
0.9989377771271393,0.0010622228728607297
0.9999125847316463,8.741526835365221e-05
0.9999404223453894,5.957765461062081e-05
0.9999678785061406,3.21214938594494e-05
0.9997835944523104,0.00021640554768964648
0.999710600299295,0.000289399700704962
0.9999805452098371,1.9454790162853897e-05
0.9999913968704277,8.603129572293255e-06
0.9979607006534934,0.0020392993465065956
0.9983151560882106,0.0016848439117893577
0.9999998160807735,1.8391922651517234e-07
0.9999643059527443,3.569404725567438e-05
0.9996613785915542,0.0003386214084457606
0.9999364190880442,6.358091195579618e-05
0.9984097722917795,0.0015902277082204819
0.9999980532520567,1.9467479432933033e-06
0.9999947481069285,5.251893071545055e-06
0.9999308795449906,6.912045500939712e-05
0.9999156736303121,8.432636968791485e-05
0.9999781137557875,2.1886244212510064e-05
0.9998327166103991,0.00016728338960092515
0.9996076525421813,0.00039234745781868696
0.9999855950654819,1.4404934518097434e-05
0.9999207584987744,7.924150122562423e-05
0.9999977382503857,2.2617496142629534e-06
0.9997271223110147,0.00027287768898531795
0.999958439184411,4.156081558903679e-05
0.9999055241423775,9.44758576224558e-05
0.999952748643409,4.725135659100488e-05
0.9999157667771215,8.423322287853807e-05
0.9999840570708329,1.5942929167067632e-05
0.9999580617513857,4.1938248614314944e-05
0.9999989610925013,1.0389074986960622e-06
0.999999954130562,4.586943802564747e-08
0.9997729663737118,0.00022703362628817558
0.9989986454602331,0.0010013545397669077
0.9999962150034207,3.784996579270228e-06
0.9999989060689813,1.0939310186586226e-06
0.999798819058924,0.00020118094107601792
0.9999929725445327,7.027455467323307e-06
0.9998777165455977,0.0001222834544023499
0.9996528225310612,0.000347177468938753
0.9999948277586554,5.172241344553186e-06
0.9998768997029401,0.0001231002970598638
0.9999631943610439,3.6805638956138864e-05
0.9999126535622054,8.734643779462203e-05
0.999893711094046,0.00010628890595398843
0.9987683237995952,0.0012316762004047632
0.9999933224307824,6.677569217572454e-06
0.9999997271414713,2.728585286604357e-07
0.9999942577665024,5.742233497585403e-06
0.9999971359891333,2.8640108666877495e-06
0.9999895288583502,1.0471141649759375e-05
0.9998996928552515,0.00010030714474851266
0.9999597851856379,4.021481436211616e-05
0.9998312378738774,0.00016876212612260133
1.1920928955078125e-07,0.9999998807907104
3.325939178466797e-05,0.9999667406082153
0.9993392456090078,0.0006607543909922242
0.999861797579797,0.0001382024202030152
0.9998364100902108,0.00016358990978915244
0.0,1.0
0.9960347120650113,0.003965287934988737
0.9999999890556497,1.094435031490093e-08
0.9999944438059174,5.556194082600996e-06
0.993707459885627,0.006292540114372969
0.9975071465596557,0.0024928534403443336
0.9906139969825745,0.009386003017425537
0.999787955195643,0.00021204480435699224
0.999531440611463,0.0004685593885369599
0.9998925231120666,0.00010747688793344423
0.9998269368952606,0.00017306310473941267
0.9998283001623349,0.00017169983766507357
0.9999736992322141,2.630076778586954e-05
0.9999874694540267,1.2530545973277185e-05
0.9977427369449288,0.0022572630550712347
0.999799133016495,0.0002008669835049659
0.9999919882202448,8.011779755179305e-06
0.9999752493749838,2.475062501616776e-05
0.9999818103133293,1.818968667066656e-05
0.9999805842999194,1.9415700080571696e-05
0.9999477423007193,5.225769928074442e-05
0.9999999746482828,2.5351717169996846e-08
0.9999786496518936,2.1350348106352612e-05
0.9990935202222317,0.0009064797777682543
0.9956709612160921,0.00432903878390789
0.9999627154647897,3.72845352103468e-05
0.9999508511755266,4.914882447337732e-05
0.9995832219428848,0.0004167780571151525
0.9998303102038335,0.0001696897961664945
0.9999405309899885,5.9469010011525825e-05
0.9984699704218656,0.0015300295781344175
0.9998408095125342,0.0001591904874658212
0.9999886516288825,1.1348371117492206e-05
0.9995726322231349,0.0004273677768651396
0.9997976657905383,0.00020233420946169645
0.9999364121104009,6.358788959914818e-05
0.9999841824374016,1.5817562598385848e-05
0.9999999874880396,1.25119603566759e-08
0.9997942540649092,0.0002057459350908175
0.9996354860486463,0.00036451395135372877
0.9926237254403532,0.007376274559646845
0.9997658733191201,0.00023412668087985367
0.9992664676974528,0.0007335323025472462
0.9999854826419323,1.4517358067678288e-05
0.9999643120791006,3.5687920899363235e-05
0.9999793870174472,2.0612982552847825e-05
0.994637131690979,0.005362868309020996
0.9995559287490323,0.0004440712509676814
0.9995897117478307,0.00041028825216926634
0.9999912594830676,8.740516932448372e-06
0.9999865535182835,1.344648171652807e-05
5.960464477539062e-07,0.9999994039535522
0.9999634998166584,3.650018334155902e-05
0.9999545034916082,4.5496508391806856e-05
0.9999866084317546,1.3391568245424423e-05
0.9999997229008954,2.7709910455087083e-07
0.0,1.0
0.9999521123827435,4.7887617256492376e-05
0.9997312979539856,0.00026870204601436853
0.9997656238410855,0.0002343761589145288
0.9999902220397416,9.777960258361418e-06
0.9996691177948378,0.00033088220516219735
0.9998190720070852,0.00018092799291480333
0.9999265104852384,7.348951476160437e-05
0.9999529760498262,4.702395017375238e-05
0.9999984761922178,1.5238077821777551e-06
0.9997861860465491,0.00021381395345088094
0.9998382576886797,0.00016174231132026762
0.9986254173563793,0.0013745826436206698
0.9991844428586774,0.0008155571413226426
0.9993205363862216,0.0006794636137783527
0.9999983621390811,1.6378609188905102e-06
0.9994847215129994,0.0005152784870006144
0.9999407773357234,5.922266427660361e-05
0.9999999998369398,1.6306023198353614e-10
0.9999442035259563,5.579647404374555e-05
0.9998993386107031,0.0001006613892968744
0.999987543052157,1.2456947843020316e-05
0.999765254848171,0.00023474515182897449
1.1920928955078125e-07,0.9999998807907104
0.9978155861608684,0.0021844138391315937
0.9997459431760944,0.0002540568239055574
0.9999786021799082,2.1397820091806352e-05
0.9999656945947208,3.430540527915582e-05
0.9999523249462072,4.7675053792772815e-05
0.9999798598601046,2.0140139895374887e-05
0.9999729665032646,2.7033496735384688e-05
0.9999882078700466,1.179212995339185e-05
0.9989840358030051,0.0010159641969949007
0.9999482290913875,5.177090861252509e-05
0.9999976428198352,2.3571801648358814e-06
0.9999587799393339,4.122006066609174e-05
0.9998926876942278,0.0001073123057722114
0.9999874509421716,1.2549057828437071e-05
0.999967333918903,3.2666081096976995e-05
0.9999942635022308,5.736497769248672e-06
0.999981656039381,1.8343960618949495e-05
0.9998514280887321,0.00014857191126793623
0.9998416400485439,0.0001583599514560774
0.9999887727417445,1.1227258255530614e-05
0.9953806074336171,0.004619392566382885
0.9999726467030996,2.7353296900400892e-05
0.9999637050568708,3.6294943129178137e-05
0.9989730729721487,0.0010269270278513432
0.9999862224231038,1.3777576896245591e-05
0.0,1.0
0.9999965541537676,3.4458462323527783e-06
0.9999716192614869,2.838073851307854e-05
0.998392739216797,0.0016072607832029462
0.9994650871958584,0.0005349128041416407
0.9998512143210974,0.00014878567890264094
0.999990313894159,9.686105840955861e-06
0.999952290650981,4.770934901898727e-05
0.9456187933683395,0.05438120663166046
0.9999928177398942,7.182260105764726e-06
0.9999997178973672,2.8210263280925574e-07
0.9999293521104846,7.064788951538503e-05
0.9999719042771176,2.8095722882426344e-05
0.9984791281167418,0.0015208718832582235
0.9999208189256024,7.918107439763844e-05
0.9996754682797473,0.0003245317202527076
0.9999676033257856,3.2396674214396626e-05
0.9998706108599436,0.0001293891400564462
0.9999584884208161,4.151157918386161e-05
0.9999964230671594,3.5769328405876877e-06
0.9999947716041788,5.228395821177401e-06
0.9998821059780312,0.00011789402196882293
0.9999679162829125,3.208371708751656e-05
0.9994544863002375,0.0005455136997625232
0.9998601455299649,0.00013985447003506124
0.9999999963268784,3.6731215846685927e-09
0.9999838967178221,1.6103282177937217e-05
0.9999484522086277,5.1547791372286156e-05
0.9999865640693315,1.3435930668492801e-05
0.9999936831009109,6.31689908914268e-06
0.9997711804753635,0.00022881952463649213
0.9999626034332323,3.739656676771119e-05
0.9999627025899827,3.72974100173451e-05
0.9999897435709499,1.0256429050059523e-05
0.9999993639847276,6.360152724482759e-07
0.9999645914504072,3.540854959283024e-05
0.9999870100646149,1.2989935385121498e-05
0.9999713076376793,2.8692362320725806e-05
0.9999951827312543,4.817268745682668e-06
0.9934665225446224,0.006533477455377579
0.9999758396279503,2.4160372049664147e-05
0.9995718181016855,0.0004281818983145058
0.998901586048305,0.0010984139516949654
0.9999876547881286,1.2345211871434003e-05
0.9999848185889277,1.5181411072262563e-05
0.9999200225793174,7.99774206825532e-05
0.9999986542793522,1.3457206478051376e-06
0.9992098102229647,0.0007901897770352662
0.9998242217407096,0.00017577825929038227
0.9999749445869384,2.50554130616365e-05
0.9999886292152951,1.1370784704922698e-05
0.9999828866020835,1.711339791654609e-05
0.9999827341471246,1.726585287542548e-05
0.9999820739958523,1.792600414773915e-05
0.9999809100463608,1.90899536391953e-05
0.9996976109396201,0.0003023890603799373
0.9999989637691442,1.0362308557887445e-06
0.9998020093917148,0.00019799060828518122
0.9981620162725449,0.0018379837274551392
0.9968815692700446,0.003118430729955435
0.9999659743371012,3.40256628987845e-05
0.9999636781867594,3.6321813240647316e-05
0.9998275458929129,0.0001724541070871055
0.9999963443560773,3.6556439226842485e-06
0.9999775820779178,2.2417922082240693e-05
0.9998883065563859,0.0001116934436140582
0.9996295994787943,0.0003704005212057382
1.5020370483398438e-05,0.9999849796295166
0.9984361368697137,0.001563863130286336
0.9999534769085585,4.652309144148603e-05
0.9999800856858201,1.9914314179914072e-05
0.9999854131983739,1.4586801626137458e-05
0.9998662507132394,0.00013374928676057607
0.0,1.0
0.7633842378854752,0.23661576211452484
0.9999819327131263,1.806728687370196e-05
0.999833228168427,0.00016677183157298714
0.9991107163368724,0.0008892836631275713
0.9998417562892428,0.0001582437107572332
0.9998705075413454,0.0001294924586545676
0.999948046002828,5.1953997171949595e-05
0.0,1.0
0.999996739177277,3.2608227229502518e-06
0.9999581575466436,4.1842453356366605e-05
0.9999735193850938,2.6480614906176925e-05
0.9998541150271194,0.00014588497288059443
0.9999652191509085,3.478084909147583e-05
0.9999309611739591,6.90388260409236e-05
0.9999828011805221,1.719881947792601e-05
0.9998890037968522,0.00011099620314780623
0.9999233552298392,7.664477016078308e-05
0.9999751269006083,2.4873099391697906e-05
0.9962155977264047,0.003784402273595333
0.9996520627755672,0.00034793722443282604
0.9995641814603005,0.00043581853969953954
0.9998818867825321,0.00011811321746790782
0.9999088304248289,9.116957517107949e-05
0.9999304778903024,6.952210969757289e-05
0.9999946280258882,5.371974111767486e-06
0.9996801497181877,0.0003198502818122506
0.999917789871688,8.221012831199914e-05
0.999973995021719,2.600497828098014e-05
0.9993708680267446,0.0006291319732554257
0.9999973451404003,2.6548595997155644e-06
0.9999634414671164,3.655853288364597e-05
0.9999889084947426,1.1091505257354584e-05
0.9999967479627685,3.2520372315048007e-06
0.9912186749279499,0.008781325072050095
0.9999987932882277,1.2067117722835974e-06
0.99998762380892,1.2376191079965793e-05
0.9999869828570809,1.3017142919125035e-05
0.9998582176340278,0.0001417823659721762
0.9999833719866729,1.6628013327135704e-05
0.9989638264523819,0.001036173547618091
0.9998911318471073,0.0001088681528926827
0.999986930214618,1.3069785381958354e-05
0.9998993586777942,0.00010064132220577449
0.9999999728617919,2.7138208125165875e-08
0.9996953390946146,0.0003046609053853899
0.9999243499623844,7.565003761556e-05
0.9999935134987936,6.486501206381945e-06
0.9999675563012715,3.244369872845709e-05
0.0,1.0
0.9999965763104228,3.423689577175537e-06
0.9999994989184415,5.01081558468286e-07
0.9998864406879875,0.00011355931201251224
0.999997971719722,2.0282802779547637e-06
0.999979800750225,2.0199249775032513e-05
0.9989664548775181,0.0010335451224818826
0.999984730484357,1.526951564301271e-05
0.9999738643236924,2.6135676307603717e-05
0.9999976936019266,2.306398073415039e-06
0.9999673463171348,3.265368286520243e-05
0.0,1.0
0.9995267358899582,0.00047326411004178226
0.9999950647343212,4.935265678795986e-06
0.9997817849944113,0.00021821500558871776
0.9999897287816566,1.0271218343405053e-05
0.9998686696199002,0.00013133038009982556
0.999990256145793,9.743854207044933e-06
0.9999951458657961,4.854134203924332e-06
0.9995527745631989,0.00044722543680109084
0.9999266010418069,7.339895819313824e-05
0.9971847017295659,0.002815298270434141
0.9999843108234927,1.5689176507294178e-05
0.9999035834844108,9.641651558922604e-05
0.9999263072531903,7.369274680968374e-05
0.9999851775146453,1.4822485354670789e-05
0.9999946759830891,5.32401691089035e-06
0.9999797769851284,2.022301487158984e-05
0.9999975833261487,2.4166738512576558e-06
0.9970795649569482,0.002920435043051839
0.9972316394560039,0.0027683605439960957
0.9999563735545962,4.362644540378824e-05
0.9999847344151931,1.5265584806911647e-05
0.9998328433721326,0.00016715662786737084
0.9999698755946156,3.0124405384412967e-05
0.9999564025856671,4.359741433290765e-05
0.9999438560662384,5.614393376163207e-05
0.9999766090804769,2.339091952308081e-05
0.9988603390520439,0.0011396609479561448
0.9998305734188762,0.0001694265811238438
0.0,1.0
0.9998814434438827,0.00011855655611725524
0.9997012171661481,0.0002987828338518739
0.9994982370408252,0.0005017629591748118
0.9997573721630033,0.00024262783699668944
0.9998993145200075,0.00010068547999253497
0.0,1.0
0.9997920239402447,0.00020797605975531042
0.9996748057601508,0.0003251942398492247
0.9996482082642615,0.00035179173573851585
0.9999999992911107,7.088892806095259e-10
0.9998381864279509,0.00016181357204914093
0.9998525188711938,0.0001474811288062483
