0.9999991206368577,8.793631423031911e-07
0.9995837028254755,0.00041629717452451587
0.9995144310232718,0.0004855689767282456
0.9999700688586017,2.9931141398265027e-05
0.9999917333725534,8.266627446573693e-06
0.999851856729947,0.00014814327005296946
0.9998150546889519,0.0001849453110480681
0.9998719091381645,0.000128090861835517
0.9999867536635065,1.3246336493466515e-05
0.9998496879416052,0.0001503120583947748
0.9997820916614728,0.00021790833852719516
0.9999952918310555,4.708168944489444e-06
0.9996452053019311,0.0003547946980688721
0.9999025673605502,9.743263944983482e-05
0.9994375396636315,0.000562460336368531
0.9998362679179991,0.0001637320820009336
0.9998767392535228,0.00012326074647717178
0.9995644589071162,0.0004355410928837955
0.9999828379477549,1.7162052245112136e-05
0.999746947636595,0.00025305236340500414
0.9960585022345185,0.003941497765481472
0.9994913208065554,0.00050867919344455
0.9998143102420727,0.0001856897579273209
0.9998512561433017,0.0001487438566982746
0.9999997330353949,2.669646050890151e-07
0.9999550256252405,4.497437475947663e-05
0.9998784164927201,0.00012158350727986544
0.9999613624459016,3.863755409838632e-05
0.9996637344011106,0.0003362655988894403
0.9999324956806959,6.75043193041347e-05
0.9999638068838976,3.619311610236764e-05
0.9998286455811467,0.00017135441885329783
0.9992180457920767,0.0007819542079232633
0.9991225351113826,0.0008774648886173964
0.9997759769903496,0.00022402300965040922
0.9999857425191294,1.4257480870583095e-05
0.9999999999977706,2.229489596411449e-12
0.9999784531682963,2.154683170374483e-05
0.9999866313355597,1.3368664440349676e-05
0.9999533788504777,4.662114952225238e-05
0.9982192111201584,0.001780788879841566
0.9385520964860916,0.061447903513908386
0.9993321994552389,0.0006678005447611213
0.9999923617060631,7.638293936906848e-06
0.9999778990259074,2.210097409260925e-05
0.9999410793898278,5.89206101722084e-05
0.999753171519842,0.0002468284801580012
0.9999552225708612,4.4777429138775915e-05
0.9999758659942017,2.413400579825975e-05
0.9997637950727949,0.0002362049272051081
0.9999666954099666,3.3304590033367276e-05
0.9999418861225422,5.811387745779939e-05
0.9995869019185193,0.0004130980814807117
0.9915912849828601,0.008408715017139912
0.9998622361163143,0.00013776388368569314
0.9999409144147648,5.9085585235152394e-05
0.9999317899055313,6.82100944686681e-05
0.9999989521732005,1.0478267995495116e-06
0.9999808259344718,1.9174065528204665e-05
0.9997202527010813,0.00027974729891866446
0.9906006725504994,0.00939932744950056
0.9999847591288926,1.5240871107380372e-05
0.9986468992428854,0.0013531007571145892
0.9995427026005927,0.00045729739940725267
0.9997482689796016,0.000251731020398438
0.9994724091375247,0.0005275908624753356
0.9998355949210236,0.0001644050789764151
0.9996551325311884,0.0003448674688115716
0.9993775461334735,0.0006224538665264845
0.9998508067073999,0.00014919329260010272
0.999566859100014,0.00043314089998602867
0.999414965393953,0.0005850346060469747
0.9997130594856571,0.0002869405143428594
0.9931061947718263,0.006893805228173733
0.9999715039175499,2.8496082450146787e-05
0.9997919257439207,0.00020807425607927144
0.9983498092042282,0.0016501907957717776
0.9999026773875812,9.732261241879314e-05
0.9999997843128767,2.1568712327280082e-07
0.9999261949415086,7.380505849141628e-05
0.9998946228952263,0.00010537710477365181
0.9996625171042979,0.00033748289570212364
0.9999569993669866,4.300063301343471e-05
0.9999503932485823,4.960675141774118e-05
0.9995267643244006,0.00047323567559942603
0.998241180437617,0.001758819562382996
0.9981107751373202,0.0018892248626798391
0.9999166338020586,8.336619794135913e-05
0.9999999103569692,8.964303077618752e-08
0.9999953814103719,4.618589628080372e-06
0.9990496236132458,0.0009503763867542148
0.9999796676293045,2.0332370695541613e-05
0.9996935904491693,0.00030640955083072186
0.9999801768990437,1.9823100956273265e-05
0.9999691392622481,3.086073775193654e-05
0.9964216717053205,0.0035783282946795225
0.9999357960914494,6.420390855055302e-05
0.9998039250640431,0.0001960749359568581
0.9999101397843333,8.986021566670388e-05
0.9999995339315433,4.660684567170392e-07
0.9999573705827061,4.262941729393788e-05
0.9988661247771233,0.001133875222876668
0.9997734047356062,0.00022659526439383626
0.9999384193215519,6.158067844808102e-05
0.9996590396040119,0.0003409603959880769
0.9980208124034107,0.001979187596589327
0.99994668268846,5.331731154001318e-05
0.9999996431184286,3.568815714061202e-07
0.9999381652232842,6.183477671584114e-05
0.9998310828232206,0.00016891717677935958
0.9999871747395446,1.2825260455429088e-05
0.9997219836222939,0.0002780163777060807
0.9996793393511325,0.0003206606488674879
0.9997463831678033,0.0002536168321967125
0.9995562634721864,0.0004437365278135985
0.9999562107914244,4.378920857561752e-05
0.9998210544727044,0.000178945527295582
0.9997403881861828,0.00025961181381717324
0.9988949397811666,0.001105060218833387
0.9999972517264268,2.7482735731609864e-06
0.9997507698426489,0.0002492301573511213
0.9999621609749738,3.78390250261873e-05
0.9999737292855571,2.6270714442944154e-05
0.999995041854163,4.9581458370084874e-06
0.9983983084093779,0.0016016915906220675
0.9999590469233226,4.0953076677396894e-05
0.9999944759920254,5.524007974599954e-06
0.9998331169772428,0.0001668830227572471
0.9987645545043051,0.0012354454956948757
0.9911192944273353,0.008880705572664738
0.9997028650541324,0.00029713494586758316
0.9999250093169394,7.499068306060508e-05
0.9999757501791464,2.4249820853583515e-05
0.9998033930314705,0.00019660696852952242
0.9999937773864076,6.222613592399284e-06
0.999948476193822,5.1523806178011e-05
0.9997420659055933,0.00025793409440666437
0.999962999499985,3.700050001498312e-05
0.9997701746906387,0.00022982530936133116
0.9996348182321526,0.000365181767847389
0.9996025715663563,0.000397428433643654
0.9999345043906942,6.549560930579901e-05
0.999648587370757,0.00035141262924298644
0.9997098413587082,0.00029015864129178226
0.9999858604296605,1.4139570339466445e-05
0.9964035330340266,0.0035964669659733772
0.9999610615013808,3.8938498619245365e-05
0.9970630283933133,0.0029369716066867113
0.999939501445624,6.049855437595397e-05
0.9999999798760175,2.012398248041336e-08
0.9988929411629215,0.0011070588370785117
0.999744736473076,0.0002552635269239545
0.9861504705622792,0.013849529437720776
0.9996224527712911,0.00037754722870886326
0.9999135768739507,8.642312604933977e-05
0.9901984976604581,0.009801502339541912
0.9999859413192098,1.4058680790185463e-05
0.9989188549807295,0.0010811450192704797
0.9995771873218473,0.0004228126781526953
0.9995229191554245,0.00047708084457553923
0.9998564312118106,0.00014356878818944097
0.9998099162767176,0.0001900837232824415
0.9999291406493285,7.085935067152604e-05
0.9996314895979594,0.0003685104020405561
0.9997710060852114,0.00022899391478858888
0.9999172074603848,8.279253961518407e-05
0.9998933700990165,0.00010662990098353475
0.9987124450271949,0.0012875549728050828
0.9999749270664324,2.5072933567571454e-05
0.9999998538048374,1.4619516264247068e-07
0.9998883900261717,0.00011160997382830828
0.9998965687918826,0.00010343120811739936
0.9965001489035785,0.00349985109642148
0.9991504581994377,0.0008495418005622923
0.9993087839684449,0.0006912160315550864
0.9904310833662748,0.009568916633725166
0.9999996619317812,3.380682187525963e-07
0.9998573086340912,0.00014269136590883136
0.9992377809830941,0.000762219016905874
0.9990170854143798,0.0009829145856201649
0.9999921112939774,7.88870602264069e-06
0.9999738115566288,2.618844337121118e-05
0.9999308848928194,6.91151071805507e-05
0.9999996245128102,3.754871897854173e-07
0.9998959935546736,0.0001040064453263767
0.9995787992957048,0.0004212007042951882
0.9999546109174844,4.5389082515612245e-05
0.9998959826480132,0.00010401735198684037
0.9999471199298569,5.288007014314644e-05
0.9997052036924288,0.0002947963075712323
0.999983304853231,1.669514676905237e-05
0.9999459367609234,5.406323907664046e-05
0.9999592225212837,4.077747871633619e-05
0.997003047959879,0.0029969520401209593
0.9998677628464065,0.00013223715359345078
0.9993749485583976,0.0006250514416024089
0.9998441377683775,0.00015586223162245005
0.9997622645605588,0.00023773543944116682
0.9999127190094441,8.728099055588245e-05
0.999240034725517,0.0007599652744829655
0.9999409926203953,5.900737960473634e-05
0.9998740353767062,0.0001259646232938394
0.9999261909979396,7.380900206044316e-05
0.9999310803614208,6.891963857924566e-05
0.9999995695937685,4.304062315441115e-07
0.9647772647440434,0.03522273525595665
0.9999687162708142,3.12837291858159e-05
0.9999864759984121,1.3524001587938983e-05
0.9998343913030112,0.00016560869698878378
0.9998452971194638,0.00015470288053620607
0.9999869213634156,1.3078636584396008e-05
0.9977206336334348,0.0022793663665652275
0.991605868563056,0.008394131436944008
0.9988748702453449,0.0011251297546550632
0.9999660333742213,3.396662577870302e-05
0.99961030491977,0.00038969508023001254
0.9999563790079264,4.362099207355641e-05
0.9996392971952446,0.0003607028047554195
0.9933426450006664,0.00665735499933362
0.9999619656155119,3.8034384488128126e-05
0.9999747973033664,2.5202696633641608e-05
0.9995368744421285,0.0004631255578715354
0.9993637381121516,0.0006362618878483772
0.9987707060063258,0.0012292939936742187
0.9994738490204327,0.0005261509795673192
0.9999469050781045,5.309492189553566e-05
0.9983748270897195,0.0016251729102805257
0.9998806864314247,0.00011931356857530773
0.9999957013587846,4.298641215427779e-06
0.9998619433899876,0.00013805661001242697
0.9998863850050839,0.00011361499491613358
0.9998344227060443,0.00016557729395572096
0.99883287854027,0.0011671214597299695
0.9956696224398911,0.0043303775601089
0.9999466496337845,5.3350366215454414e-05
0.9999157565762289,8.424342377111316e-05
0.9999001093165134,9.989068348659202e-05
0.999507051135879,0.00049294886412099
0.9998933766037226,0.00010662339627742767
0.9999884316239331,1.1568376066861674e-05
0.9999122857188922,8.771428110776469e-05
0.9951443294994533,0.004855670500546694
0.9999414723424707,5.8527657529339194e-05
0.9999839743450138,1.6025654986151494e-05
0.9999450918257935,5.4908174206502736e-05
0.9999196516873781,8.03483126219362e-05
0.9997945786890341,0.0002054213109659031
0.9961788197979331,0.0038211802020668983
0.9997943474299973,0.0002056525700027123
0.9998203340073815,0.00017966599261853844
0.9998793961349293,0.00012060386507073417
0.9999988379229308,1.162077069238876e-06
0.9997751505579799,0.00022484944202005863
0.9995740866288543,0.00042591337114572525
0.9999494166804652,5.058331953478046e-05
0.9999125459653442,8.745403465582058e-05
0.9982864346820861,0.0017135653179138899
0.999999999999585,4.1498174254556153e-13
0.9999949660750644,5.033924935560208e-06
0.9999457440171682,5.425598283181898e-05
0.9999393063044408,6.069369555916637e-05
0.9991612768499181,0.0008387231500819325
0.9999812606783962,1.8739321603788994e-05
0.9993165448540822,0.0006834551459178329
0.9999472966374015,5.2703362598549575e-05
0.9999996254033761,3.74596623942125e-07
0.9999411256103485,5.88743896514643e-05
0.9996522171422839,0.0003477828577160835
0.9951098561286926,0.004890143871307373
0.99986294444534,0.00013705555466003716
0.9999998923281908,1.0767180924631248e-07
0.9980658208951354,0.0019341791048645973
0.9996516158571467,0.00034838414285331964
0.9995892591541633,0.000410740845836699
0.9998685001919512,0.00013149980804882944
0.014507949352264404,0.9854920506477356
0.9999670567158319,3.294328416814096e-05
0.9998630003683502,0.00013699963164981455
0.9998151828331174,0.0001848171668825671
0.9997810388595099,0.00021896114049013704
0.9999999337016234,6.629837656646487e-08
0.9998705002508359,0.000129499749164097
0.9983492759056389,0.0016507240943610668
0.9998473411687883,0.0001526588312117383
0.9999667051888537,3.3294811146333814e-05
0.9998325555934571,0.00016744440654292703
0.9998295849363785,0.0001704150636214763
0.9997408745985013,0.00025912540149874985
0.9996621281898115,0.000337871810188517
0.9999651328071195,3.4867192880483344e-05
0.9999999999948935,5.106487715317298e-12
0.9980418232735246,0.001958176726475358
0.9995393907884136,0.00046060921158641577
0.9998128480656305,0.0001871519343694672
0.9999394869082607,6.051309173926711e-05
0.9998903844316374,0.00010961556836264208
0.9778667204082012,0.022133279591798782
0.9999481577979168,5.184220208320767e-05
0.9998906042383169,0.0001093957616831176
0.9994257783400826,0.0005742216599173844
0.9999718497529102,2.815024708979763e-05
0.9994072510162368,0.0005927489837631583
0.9999981227277885,1.8772722114590579e-06
0.9998735990957357,0.00012640090426430106
0.9999074932566145,9.25067433854565e-05
0.9981018650578335,0.0018981349421665072
0.9997386928589549,0.00026130714104510844
0.9999240953111439,7.59046888560988e-05
0.9999113766898517,8.862331014825031e-05
0.999976252016495,2.3747983505018055e-05
0.9995011895662174,0.0004988104337826371
0.9991681781830266,0.0008318218169733882
0.9999800028053869,1.9997194613097236e-05
0.9999976886233526,2.311376647412544e-06
0.9999243117126753,7.568828732473776e-05
0.9988930154358968,0.0011069845641031861
0.9999864956253077,1.3504374692274723e-05
0.9963705250993371,0.003629474900662899
0.9993878019740805,0.000612198025919497
0.9999620137168677,3.798628313234076e-05
0.9999609858205076,3.9014179492369294e-05
0.9922828217968345,0.007717178203165531
0.9999891216302785,1.0878369721467607e-05
0.9998338532022899,0.00016614679771009833
