0.9999999150601582,8.493984182678105e-08
0.9999998303407693,1.6965923066436517e-07
0.9999999729126774,2.7087322607144415e-08
0.9999995070443788,4.929556212118769e-07
0.9999999955349526,4.465047442892001e-09
2.384185791015625e-07,0.9999997615814209
3.516674041748047e-05,0.9999648332595825
0.0,1.0
0.00913459062576294,0.9908654093742371
0.9999999199341119,8.006588814168936e-08
2.384185791015625e-07,0.9999997615814209
7.903575897216797e-05,0.9999209642410278
0.9999999968478048,3.1521951715518526e-09
1.811981201171875e-05,0.9999818801879883
0.0,1.0
1.4662742614746094e-05,0.9999853372573853
1.5497207641601562e-06,0.9999984502792358
0.9999999999440162,5.5983787050628564e-11
0.9999975625012212,2.437498778817826e-06
0.9999999995084711,4.915289286699931e-10
6.210803985595703e-05,0.999937891960144
0.9999770777194499,2.2922280550119467e-05
0.0007010698318481445,0.9992989301681519
0.9999997389994064,2.610005935821391e-07
6.67572021484375e-06,0.9999933242797852
0.9999996817493866,3.182506134180585e-07
0.9999964510654991,3.548934500940959e-06
0.0001537799835205078,0.9998462200164795
0.999997337056584,2.6629434159985976e-06
0.9999974393624598,2.560637540227617e-06
7.152557373046875e-07,0.9999992847442627
5.125999450683594e-06,0.9999948740005493
0.9999999972655635,2.73443645504301e-09
0.9999998148116305,1.851883695280776e-07
0.9999915103871899,8.489612810080871e-06
0.00014340877532958984,0.9998565912246704
1.5020370483398438e-05,0.9999849796295166
0.0,1.0
0.000519096851348877,0.9994809031486511
0.0,1.0
0.9999999983462502,1.6537498037649812e-09
0.0,1.0
0.9999998650556421,1.3494435791017168e-07
0.9999999778168291,2.218317085578292e-08
0.9999996775314628,3.224685372060776e-07
0.0008671879768371582,0.9991328120231628
0.0014932751655578613,0.9985067248344421
0.9999999635231838,3.647681623419885e-08
0.9999993036242358,6.963757641642587e-07
0.9999998430345869,1.569654131117204e-07
0.0,1.0
0.9999998885765322,1.1142346778569845e-07
4.220008850097656e-05,0.999957799911499
0.0,1.0
2.7060508728027344e-05,0.999972939491272
0.0,1.0
5.4836273193359375e-06,0.9999945163726807
0.0,1.0
0.999928091892798,7.190810720203444e-05
0.0,1.0
0.000993192195892334,0.9990068078041077
1.0728836059570312e-06,0.999998927116394
2.384185791015625e-07,0.9999997615814209
0.0,1.0
2.7418136596679688e-06,0.9999972581863403
0.9999984888116842,1.5111883158169803e-06
0.00010311603546142578,0.9998968839645386
0.0,1.0
0.9999972378161601,2.7621838398772525e-06
0.0001849532127380371,0.999815046787262
1.3470649719238281e-05,0.9999865293502808
0.0,1.0
0.00040334463119506836,0.9995966553688049
0.0,1.0
0.0,1.0
0.0,1.0
0.9999905941040197,9.405895980307832e-06
0.9999997563845113,2.4361548867091187e-07
0.9999998079348984,1.9206510160074686e-07
6.079673767089844e-06,0.9999939203262329
0.9999932942309897,6.705769010295626e-06
0.9999997082170751,2.917829249327042e-07
0.9999954763966343,4.52360336566926e-06
0.0016061663627624512,0.9983938336372375
0.9999951190388856,4.880961114395177e-06
0.999999497316935,5.026830649512704e-07
4.887580871582031e-05,0.9999511241912842
0.9999999893591793,1.064082066903893e-08
0.0005293488502502441,0.9994706511497498
0.9999979424494541,2.057550545941922e-06
8.726119995117188e-05,0.9999127388000488
4.5299530029296875e-06,0.9999954700469971
1.7881393432617188e-05,0.9999821186065674
0.999999999999773,2.2703150123759563e-13
0.9999979885822086,2.0114177914365428e-06
3.933906555175781e-06,0.9999960660934448
0.9999972013090428,2.798690957206418e-06
0.9999999999274485,7.255156198038293e-11
1.3113021850585938e-06,0.9999986886978149
1.7881393432617188e-06,0.9999982118606567
0.9999999999951412,4.8588260151416485e-12
0.0001385211944580078,0.999861478805542
0.0,1.0
0.999960649984132,3.935001586796716e-05
0.9999997668417819,2.3315821806590975e-07
0.9999860124653424,1.3987534657644574e-05
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999955584003146,4.4415996853786055e-06
0.9999999999996544,3.4563080479263486e-13
0.9999999990444081,9.55591938911482e-10
0.9999922008191788,7.799180821166374e-06
0.0037420988082885742,0.9962579011917114
0.999995890795617,4.109204382984899e-06
0.9999859809095142,1.4019090485817287e-05
0.9999687395647925,3.126043520751409e-05
4.291534423828125e-06,0.9999957084655762
6.198883056640625e-06,0.9999938011169434
0.0,1.0
7.975101470947266e-05,0.9999202489852905
0.9999999371937918,6.280620823417848e-08
0.0,1.0
0.9999950362475829,4.963752417097567e-06
9.620189666748047e-05,0.9999037981033325
0.00024694204330444336,0.9997530579566956
0.003338336944580078,0.9966616630554199
9.775161743164062e-06,0.9999902248382568
0.999998226829689,1.7731703110257513e-06
4.76837158203125e-07,0.9999995231628418
0.005253911018371582,0.9947460889816284
2.384185791015625e-07,0.9999997615814209
0.0005823373794555664,0.9994176626205444
1.5854835510253906e-05,0.9999841451644897
0.0,1.0
0.9999942479716992,5.752028300776146e-06
0.9999998145578388,1.854421611824364e-07
0.9999934405987005,6.559401299455203e-06
0.999999363120935,6.368790650412848e-07
0.9998718584538437,0.0001281415461562574
0.9999999998840382,1.1596183735473886e-10
0.9999990972859223,9.027140777106979e-07
8.344650268554688e-05,0.9999165534973145
0.0,1.0
0.0,1.0
0.9999999928322194,7.16778059128842e-09
8.344650268554688e-07,0.9999991655349731
0.9999995823072823,4.176927177468315e-07
0.0009909868240356445,0.9990090131759644
0.9999999997834589,2.1654113224744975e-10
1.430511474609375e-06,0.9999985694885254
0.0,1.0
0.9999999999242202,7.577988236917577e-11
0.0,1.0
0.0003286600112915039,0.9996713399887085
0.9999976750384576,2.324961542399251e-06
0.9999999999995388,4.611398611055473e-13
4.494190216064453e-05,0.9999550580978394
0.00034427642822265625,0.9996557235717773
0.9999999903023635,9.697636471628357e-09
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
9.5367431640625e-05,0.9999046325683594
0.0,1.0
0.00018912553787231445,0.9998108744621277
0.999999027950139,9.72049861047708e-07
0.9999998238052683,1.76194731693613e-07
0.9999968921840718,3.107815928160562e-06
0.0,1.0
0.0,1.0
0.0,1.0
0.0010715126991271973,0.9989284873008728
0.999999999828662,1.7133799934399008e-10
0.9998679078998975,0.00013209210010245442
0.9999801493195264,1.9850680473609827e-05
0.999999999973999,2.6000935779424417e-11
1.1920928955078125e-07,0.9999998807907104
1.6689300537109375e-06,0.9999983310699463
0.9999995565021322,4.4349786776365363e-07
0.0,1.0
0.9999999999957804,4.219577812158981e-12
0.0013294219970703125,0.9986705780029297
0.9999998951414995,1.0485850054919865e-07
0.0,1.0
0.9999999999999134,8.661438401355234e-14
0.0,1.0
1.1920928955078125e-06,0.9999988079071045
0.9999999900457883,9.95421167715449e-09
2.1457672119140625e-06,0.9999978542327881
0.9999823370417289,1.766295827110298e-05
0.001508951187133789,0.9984910488128662
7.62939453125e-06,0.9999923706054688
0.00034546852111816406,0.9996545314788818
0.0,1.0
2.384185791015625e-06,0.999997615814209
0.9999993201798816,6.798201184210484e-07
8.988380432128906e-05,0.9999101161956787
0.0031430721282958984,0.9968569278717041
0.0,1.0
0.00017851591110229492,0.9998214840888977
0.9999793148053868,2.0685194613179192e-05
0.0,1.0
0.9999999964169246,3.583075391944135e-09
0.0,1.0
0.9999973512378801,2.6487621198612032e-06
0.0,1.0
5.8531761169433594e-05,0.9999414682388306
0.9999998688470981,1.3115290187215578e-07
0.9999999896120162,1.0387983806481316e-08
0.9999995308625671,4.6913743290133425e-07
0.9999872590260566,1.2740973943436984e-05
0.9999991257693637,8.74230636327411e-07
4.1484832763671875e-05,0.9999585151672363
0.9999999997913003,2.086996686578857e-10
0.00011968612670898438,0.999880313873291
0.0,1.0
0.9999796309130033,2.0369086996652186e-05
0.9999623207077093,3.7679292290704325e-05
0.9999999965040167,3.4959832806435998e-09
0.9999999892348983,1.076510169895073e-08
0.9999851866150493,1.481338495068485e-05
0.9999913584197202,8.64158027980011e-06
0.0001245737075805664,0.9998754262924194
0.9999999995018987,4.981013379534716e-10
0.0,1.0
0.00015866756439208984,0.9998413324356079
0.9999909423331701,9.05766682990361e-06
0.0,1.0
0.0014401078224182129,0.9985598921775818
0.9999985139802448,1.4860197552479804e-06
0.9999997024812046,2.975187953779823e-07
6.556510925292969e-06,0.9999934434890747
0.0,1.0
0.9999838175426703,1.6182457329705358e-05
0.0,1.0
1.3470649719238281e-05,0.9999865293502808
0.999999680079668,3.1992033200367587e-07
0.9999999998007985,1.9920151639318817e-10
0.00010228157043457031,0.9998977184295654
7.748603820800781e-06,0.9999922513961792
8.928775787353516e-05,0.9999107122421265
6.341934204101562e-05,0.999936580657959
0.0,1.0
9.775161743164062e-06,0.9999902248382568
0.9999999989209083,1.0790917048808524e-09
0.9999995302876812,4.6971231881798303e-07
0.0005570054054260254,0.999442994594574
1.8715858459472656e-05,0.9999812841415405
0.9999998903863911,1.0961360885630711e-07
0.9999983478567174,1.6521432826266391e-06
8.726119995117188e-05,0.9999127388000488
0.999999992442314,7.557686032555466e-09
0.00010442733764648438,0.9998955726623535
0.9999999305062559,6.94937440925969e-08
0.9998954703769414,0.00010452962305862457
1.1920928955078125e-06,0.9999988079071045
0.00013554096221923828,0.9998644590377808
5.8770179748535156e-05,0.9999412298202515
0.0,1.0
0.9999994451517864,5.54848213596415e-07
9.894371032714844e-06,0.9999901056289673
0.0,1.0
0.9999989794499697,1.020550030261802e-06
0.9999996373340991,3.6266590086597716e-07
0.9999999987886824,1.2113176017791716e-09
0.9999892950709182,1.070492908183951e-05
2.384185791015625e-07,0.9999997615814209
0.9999999999819832,1.801685016455945e-11
0.0004943609237670898,0.9995056390762329
0.9999983193007438,1.6806992562123924e-06
0.999992187747921,7.812252079020254e-06
0.00013697147369384766,0.9998630285263062
0.0001799464225769043,0.9998200535774231
4.470348358154297e-05,0.9999552965164185
0.9999999999719641,2.803590866407024e-11
0.16517746448516846,0.8348225355148315
0.9999990475272966,9.524727033749514e-07
2.3603439331054688e-05,0.999976396560669
0.9999998355032176,1.6449678241770016e-07
0.0002747178077697754,0.9997252821922302
0.9999999999565704,4.342957590774965e-11
0.9999910650431048,8.934956895245705e-06
3.0994415283203125e-06,0.9999969005584717
0.005935847759246826,0.9940641522407532
5.340576171875e-05,0.9999465942382812
0.0,1.0
0.0002314448356628418,0.9997685551643372
0.9999998967404053,1.0325959465262713e-07
0.0,1.0
0.999999742151573,2.578484270543413e-07
6.67572021484375e-06,0.9999933242797852
0.00010037422180175781,0.9998996257781982
0.0,1.0
1.0251998901367188e-05,0.9999897480010986
0.9999999872480272,1.2751972811031465e-08
0.0008487701416015625,0.9991512298583984
0.0,1.0
2.2649765014648438e-06,0.9999977350234985
8.344650268554688e-07,0.9999991655349731
0.9999922252072793,7.774792720738333e-06
9.5367431640625e-07,0.9999990463256836
2.47955322265625e-05,0.9999752044677734
7.152557373046875e-07,0.9999992847442627
0.9999992594114815,7.405885185107763e-07
0.9999962103008784,3.7896991216257447e-06
5.173683166503906e-05,0.999948263168335
1.9550323486328125e-05,0.9999804496765137
4.792213439941406e-05,0.9999520778656006
0.0,1.0
1.0728836059570312e-05,0.9999892711639404
0.0,1.0
0.00017660856246948242,0.9998233914375305
0.00019735097885131836,0.9998026490211487
0.9999969850937305,3.0149062695272733e-06
0.9999997683120085,2.3168799145878438e-07
0.9999963170373576,3.6829626424150774e-06
0.9999999220557143,7.794428569241063e-08
0.9999903712896412,9.628710358811077e-06
0.9999999998714845,1.2851557318338536e-10
0.0003145933151245117,0.9996854066848755
2.0384788513183594e-05,0.9999796152114868
0.9999965261440593,3.473855940683279e-06
0.9999999995914934,4.0850658966640196e-10
0.00027948617935180664,0.9997205138206482
0.0013111233711242676,0.9986888766288757
0.0019399523735046387,0.9980600476264954
0.999964333987009,3.566601299098693e-05
0.0,1.0
1.3113021850585938e-06,0.9999986886978149
1.33514404296875e-05,0.9999866485595703
0.00037276744842529297,0.9996272325515747
0.0,1.0
0.9999999947071636,5.292836391390665e-09
0.0004450678825378418,0.9995549321174622
0.0,1.0
0.999957654858008,4.234514199197292e-05
0.9999999724742548,2.752574523867679e-08
7.152557373046875e-07,0.9999992847442627
0.9999995589598996,4.4104010044065944e-07
0.0023737549781799316,0.9976262450218201
8.630752563476562e-05,0.9999136924743652
0.9999979377384989,2.06226150112343e-06
0.0,1.0
0.9999986984860243,1.301513975704438e-06
0.0006110668182373047,0.9993889331817627
0.9999999752908977,2.470910231977541e-08
1.1920928955078125e-07,0.9999998807907104
0.9999939171825645,6.082817435526522e-06
0.00040858983993530273,0.9995914101600647
0.9999881901549088,1.1809845091192983e-05
0.9999925203569546,7.479643045371631e-06
0.9999999247082769,7.529172307840781e-08
0.0013228058815002441,0.9986771941184998
0.001832127571105957,0.998167872428894
0.9999998191615305,1.8083846953231841e-07
0.00046324729919433594,0.9995367527008057
5.960464477539062e-07,0.9999994039535522
0.9999755355984234,2.446440157655161e-05
0.9999935716382424,6.4283617575711105e-06
1.1920928955078125e-07,0.9999998807907104
0.9999999794392629,2.056073711287354e-08
0.9999987810265338,1.2189734661660623e-06
0.00021201372146606445,0.9997879862785339
0.9999768884681544,2.3111531845643185e-05
0.9999999999893664,1.0633623322153785e-11
4.5299530029296875e-06,0.9999954700469971
0.0,1.0
2.0265579223632812e-06,0.9999979734420776
0.0,1.0
0.0,1.0
0.000950157642364502,0.9990498423576355
0.9999999984327406,1.5672594333437928e-09
0.9999995001340949,4.998659051125287e-07
0.9999926209779915,7.379022008535685e-06
0.9999994464302517,5.535697482628166e-07
0.0,1.0
0.9999999995731672,4.2683276357813327e-10
0.0,1.0
0.9999999999812141,1.8785872163418205e-11
0.9999999999997341,2.659076030111368e-13
0.0,1.0
0.9999989584786135,1.0415213864689576e-06
0.000982046127319336,0.9990179538726807
0.9999999999136069,8.639308712865557e-11
2.3126602172851562e-05,0.9999768733978271
0.9999831741697562,1.682583024376072e-05
0.9999996032888419,3.9671115814599034e-07
0.9999943820898807,5.617910119326552e-06
1.4662742614746094e-05,0.9999853372573853
6.198883056640625e-06,0.9999938011169434
0.00040096044540405273,0.999599039554596
0.00027257204055786133,0.9997274279594421
0.0,1.0
0.9999995152716679,4.84728332139639e-07
0.9999999921793501,7.820649905454502e-09
0.9999995183787291,4.816212708647072e-07
0.0007126927375793457,0.9992873072624207
0.0008423328399658203,0.9991576671600342
0.9999987310870893,1.268912910745712e-06
0.9999364593895734,6.354061042657122e-05
0.9999976941055593,2.3058944407239323e-06
0.9999740151779406,2.598482205939945e-05
0.9999999997880574,2.1194254684608893e-10
0.00022655725479125977,0.9997734427452087
0.0007460713386535645,0.9992539286613464
0.0,1.0
0.0,1.0
0.9999999661635428,3.383645719168271e-08
1.0728836059570312e-06,0.999998927116394
0.0,1.0
0.9999982778140293,1.7221859707206022e-06
0.9999885763581915,1.1423641808505636e-05
1.430511474609375e-06,0.9999985694885254
0.9999849774567338,1.5022543266240973e-05
0.9999995597285078,4.4027149215253303e-07
0.0,1.0
0.9999998825891296,1.1741087035943565e-07
