0.9975226337555796,0.002477366244420409
0.9998694728856208,0.0001305271143792197
0.9993571931845509,0.0006428068154491484
2.6226043701171875e-06,0.9999973773956299
0.9997216738702264,0.0002783261297736317
0.00010967254638671875,0.9998903274536133
0.6715298593044281,0.3284701406955719
0.0,1.0
0.9999559127536486,4.4087246351409703e-05
0.9985955662559718,0.0014044337440282106
2.384185791015625e-07,0.9999997615814209
0.9990588140208274,0.0009411859791725874
1.1920928955078125e-07,0.9999998807907104
9.298324584960938e-06,0.999990701675415
4.76837158203125e-07,0.9999995231628418
0.0,1.0
0.9984424653230235,0.001557534676976502
1.1920928955078125e-06,0.9999988079071045
5.424022674560547e-05,0.9999457597732544
0.0,1.0
0.0,1.0
0.999362243746873,0.0006377562531270087
0.9999877210448176,1.2278955182409845e-05
3.5762786865234375e-07,0.9999996423721313
0.9999631073878845,3.6892612115480006e-05
0.9975882021244615,0.0024117978755384684
0.0,1.0
0.9999566054175375,4.3394582462497056e-05
0.9996118863637093,0.00038811363629065454
0.9999838203821128,1.6179617887246422e-05
0.0,1.0
0.0,1.0
0.9999894701468293,1.0529853170737624e-05
1.1920928955078125e-06,0.9999988079071045
0.0,1.0
0.9698803909122944,0.030119609087705612
0.9999848767802177,1.5123219782253727e-05
0.9998479114437941,0.00015208855620585382
0.9989401469938457,0.0010598530061542988
0.9999947417418298,5.258258170215413e-06
0.0,1.0
0.9999955254638735,4.47453612650861e-06
1.0132789611816406e-05,0.9999898672103882
7.152557373046875e-07,0.9999992847442627
1.728534698486328e-05,0.9999827146530151
4.76837158203125e-07,0.9999995231628418
0.9999225433348329,7.745666516711935e-05
0.995314356405288,0.004685643594712019
0.9997030669765081,0.00029693302349187434
8.344650268554688e-07,0.9999991655349731
0.99986698635621,0.00013301364379003644
0.9991122601786628,0.0008877398213371634
0.9998903010928188,0.00010969890718115494
7.152557373046875e-07,0.9999992847442627
0.9998734262480866,0.0001265737519133836
0.9999010875180829,9.891248191706836e-05
0.9999917438981356,8.256101864390075e-06
0.9984403372509405,0.0015596627490594983
4.017353057861328e-05,0.9999598264694214
1.1920928955078125e-07,0.9999998807907104
0.9985760974232107,0.00142390257678926
0.0,1.0
6.592273712158203e-05,0.9999340772628784
4.76837158203125e-07,0.9999995231628418
0.9990725032403134,0.000927496759686619
0.0,1.0
0.999819651915459,0.00018034808454103768
0.9909801417961717,0.009019858203828335
0.9993170985835604,0.000682901416439563
0.9999222712649498,7.772873505018651e-05
0.0,1.0
0.0,1.0
0.9992096973583102,0.0007903026416897774
0.0,1.0
0.0,1.0
1.9073486328125e-06,0.9999980926513672
0.9992479523061775,0.0007520476938225329
0.0,1.0
0.9998320575105026,0.00016794248949736357
0.0,1.0
0.9999134091631277,8.65908368723467e-05
4.76837158203125e-07,0.9999995231628418
0.9800974670797586,0.019902532920241356
1.811981201171875e-05,0.9999818801879883
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
6.9141387939453125e-06,0.999993085861206
0.9989660751307383,0.001033924869261682
5.960464477539062e-07,0.9999994039535522
7.152557373046875e-07,0.9999992847442627
0.00013375282287597656,0.999866247177124
0.0011563301086425781,0.9988436698913574
0.0,1.0
0.9990363804972731,0.0009636195027269423
0.9991605636896566,0.0008394363103434443
0.9999244879145408,7.551208545919508e-05
0.9998903648811392,0.00010963511886075139
0.9986281330930069,0.001371866906993091
0.9985958057222888,0.0014041942777112126
0.9999950616975184,4.938302481605206e-06
0.0,1.0
0.9981515186373144,0.0018484813626855612
1.1920928955078125e-07,0.9999998807907104
7.152557373046875e-07,0.9999992847442627
0.0,1.0
0.9999320192582672,6.798074173275381e-05
0.9992149964091368,0.000785003590863198
5.960464477539062e-07,0.9999994039535522
2.384185791015625e-07,0.9999997615814209
0.0,1.0
0.9993366852868348,0.000663314713165164
0.999989585633557,1.04143664430012e-05
8.821487426757812e-06,0.9999911785125732
0.0,1.0
0.0034483671188354492,0.9965516328811646
0.0,1.0
0.9999071813435876,9.281865641241893e-05
0.0,1.0
0.0,1.0
2.7418136596679688e-06,0.9999972581863403
0.9999830632150406,1.693678495939821e-05
6.794929504394531e-06,0.9999932050704956
0.0,1.0
0.9958016197197139,0.004198380280286074
0.9997724555869354,0.0002275444130646065
3.0994415283203125e-06,0.9999969005584717
1.1920928955078125e-06,0.9999988079071045
0.9997059825982433,0.00029401740175671875
2.7418136596679688e-06,0.9999972581863403
0.9031167253851891,0.09688327461481094
0.9990240663173608,0.0009759336826391518
0.9901866717264056,0.00981332827359438
0.9999828756135685,1.7124386431532912e-05
0.0,1.0
6.079673767089844e-06,0.9999939203262329
0.9997311414044816,0.0002688585955183953
0.9988779602572322,0.0011220397427678108
0.9999962317510835,3.7682489164581057e-06
0.9983385325176641,0.0016614674823358655
4.76837158203125e-07,0.9999995231628418
9.5367431640625e-07,0.9999990463256836
0.0,1.0
0.9999842654688109,1.573453118908219e-05
1.3113021850585938e-06,0.9999986886978149
1.6689300537109375e-06,0.9999983310699463
0.99998459211929,1.5407880709972233e-05
0.0,1.0
0.9979616913478822,0.0020383086521178484
0.9975948552601039,0.002405144739896059
0.9986064558615908,0.0013935441384091973
4.76837158203125e-07,0.9999995231628418
0.9961591346655041,0.003840865334495902
0.9980753097916022,0.0019246902083978057
3.933906555175781e-06,0.9999960660934448
0.9999985331979815,1.4668020185126807e-06
0.0,1.0
0.0,1.0
0.0,1.0
0.9954944248311222,0.00450557516887784
0.0,1.0
0.0,1.0
9.5367431640625e-07,0.9999990463256836
0.0,1.0
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.001158297061920166,0.9988417029380798
0.0,1.0
0.999912527113338,8.747288666199893e-05
1.3113021850585938e-06,0.9999986886978149
1.0728836059570312e-06,0.999998927116394
7.05718994140625e-05,0.9999294281005859
0.0,1.0
0.9999868435897952,1.3156410204828717e-05
0.9997544741781894,0.00024552582181058824
0.0,1.0
0.0,1.0
0.999992775505234,7.2244947659783065e-06
3.5762786865234375e-07,0.9999996423721313
0.9995221365825273,0.00047786341747269034
0.0,1.0
0.0,1.0
0.9999191656752373,8.083432476269081e-05
0.0,1.0
0.9982696255901828,0.0017303744098171592
0.9965460367966443,0.00345396320335567
0.9982900614850223,0.0017099385149776936
0.999675453058444,0.00032454694155603647
5.7220458984375e-06,0.9999942779541016
0.9998391323897522,0.00016086761024780571
0.9999761038307042,2.3896169295767322e-05
0.9999906642560745,9.335743925475981e-06
0.9999964923783864,3.5076216136076255e-06
0.9999753622723802,2.4637727619847283e-05
0.0,1.0
0.9998425602825591,0.00015743971744086593
0.0,1.0
7.510185241699219e-06,0.9999924898147583
0.9994338316610083,0.0005661683389917016
0.9998365859501064,0.00016341404989361763
0.0,1.0
5.4955482482910156e-05,0.9999450445175171
0.0,1.0
0.9996033260831609,0.00039667391683906317
0.0,1.0
0.9996574130782392,0.0003425869217608124
0.9999906353114056,9.364688594359905e-06
0.9993266352685168,0.0006733647314831614
0.999727210495621,0.00027278950437903404
1.1920928955078125e-07,0.9999998807907104
0.0010704398155212402,0.9989295601844788
0.9999252588313539,7.474116864614189e-05
1.9073486328125e-06,0.9999980926513672
0.9999508968976443,4.910310235572979e-05
0.0,1.0
2.384185791015625e-07,0.9999997615814209
1.3113021850585938e-06,0.9999986886978149
0.0,1.0
0.9989570651669055,0.0010429348330944777
0.0,1.0
0.9990240700426511,0.0009759299573488533
3.898143768310547e-05,0.9999610185623169
0.9990289356210269,0.0009710643789730966
0.0,1.0
0.9917885446920991,0.008211455307900906
0.0,1.0
2.0384788513183594e-05,0.9999796152114868
0.9999623718795192,3.762812048080377e-05
0.9997095886792522,0.0002904113207478076
0.05328547954559326,0.9467145204544067
3.5762786865234375e-07,0.9999996423721313
1.6689300537109375e-06,0.9999983310699463
0.0,1.0
2.0265579223632812e-06,0.9999979734420776
0.9984214403666556,0.0015785596333444118
1.1920928955078125e-06,0.9999988079071045
0.997912046732381,0.002087953267619014
0.999242702673655,0.0007572973263449967
0.0,1.0
1.430511474609375e-06,0.9999985694885254
0.0,1.0
0.0,1.0
0.9996522605943028,0.0003477394056972116
1.430511474609375e-06,0.9999985694885254
1.6689300537109375e-06,0.9999983310699463
0.0,1.0
7.867813110351562e-06,0.9999921321868896
0.0,1.0
0.9999165044355323,8.349556446773931e-05
0.999893462190812,0.00010653780918801203
0.9963444857858121,0.0036555142141878605
0.9992585923173465,0.0007414076826535165
0.9981225423980504,0.0018774576019495726
0.0,1.0
0.12366622686386108,0.8763337731361389
1.3113021850585938e-06,0.9999986886978149
0.9997836497350363,0.00021635026496369392
0.0,1.0
0.9991801151772961,0.000819884822703898
1.1920928955078125e-07,0.9999998807907104
0.9999640766109223,3.5923389077652246e-05
3.933906555175781e-06,0.9999960660934448
0.9998919517820468,0.00010804821795318276
0.9997969390678918,0.0002030609321082011
0.0,1.0
1.1682510375976562e-05,0.999988317489624
1.5974044799804688e-05,0.9999840259552002
0.0,1.0
0.0,1.0
0.999953147576889,4.6852423110976815e-05
3.2186508178710938e-06,0.9999967813491821
1.3113021850585938e-06,0.9999986886978149
0.9995510638982523,0.00044893610174767673
0.0,1.0
0.9998842069326201,0.00011579306737985462
1.8835067749023438e-05,0.999981164932251
0.9992211839999072,0.0007788160000927746
0.0,1.0
3.838539123535156e-05,0.9999616146087646
0.0,1.0
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.9979633772745728,0.0020366227254271507
0.9994581255596131,0.0005418744403868914
8.344650268554688e-07,0.9999991655349731
0.9972357372753322,0.0027642627246677876
0.9996358641074039,0.0003641358925960958
0.9999904133646851,9.586635314917658e-06
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.0,1.0
0.9996701194322668,0.0003298805677331984
0.0,1.0
0.9950502719730139,0.004949728026986122
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
1.1920928955078125e-07,0.9999998807907104
0.9999162341700867,8.376582991331816e-05
0.9991661449894309,0.0008338550105690956
1.2755393981933594e-05,0.9999872446060181
0.9982623637188226,0.0017376362811774015
0.9998219909612089,0.00017800903879106045
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9978913490194827,0.002108650980517268
1.1920928955078125e-07,0.9999998807907104
0.9990611158427782,0.0009388841572217643
0.9123242571949959,0.08767574280500412
0.9996455771906767,0.00035442280932329595
0.0,1.0
0.9999505359082832,4.9464091716799885e-05
0.9998150458704913,0.0001849541295086965
0.9997422384622041,0.0002577615377958864
2.384185791015625e-07,0.9999997615814209
1.1920928955078125e-07,0.9999998807907104
1.4901161193847656e-05,0.9999850988388062
0.9992857079487294,0.0007142920512706041
8.463859558105469e-06,0.9999915361404419
3.2186508178710938e-06,0.9999967813491821
0.0,1.0
0.0,1.0
0.9978786676656455,0.00212133233435452
0.0,1.0
0.9999969743473685,3.0256526315497467e-06
0.0,1.0
0.34886395931243896,0.651136040687561
0.999856659778743,0.000143340221256949
0.9982952328864485,0.0017047671135514975
0.0,1.0
0.9999794906489115,2.050935108854901e-05
4.8160552978515625e-05,0.9999518394470215
0.9997448875801638,0.0002551124198362231
0.9999909888319962,9.011168003780767e-06
0.9999837445066078,1.625549339223653e-05
0.9982437661383301,0.001756233861669898
0.9991894763079472,0.0008105236920528114
0.0,1.0
0.9999941659489195,5.834051080455538e-06
0.9999940975571917,5.902442808292108e-06
0.0,1.0
0.999858667521039,0.000141332478960976
0.0,1.0
0.9989696636330336,0.0010303363669663668
0.9996743428637274,0.00032565713627263904
0.9961474027950317,0.0038525972049683332
0.9989324893103912,0.0010675106896087527
2.7418136596679688e-06,0.9999972581863403
0.9997174319578335,0.0002825680421665311
0.0,1.0
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.0,1.0
0.9987599755404517,0.0012400244595482945
0.0,1.0
0.9981571433600038,0.001842856639996171
0.9998604282154702,0.00013957178452983499
0.0,1.0
0.0,1.0
0.9972900415305048,0.0027099584694951773
2.3245811462402344e-05,0.9999767541885376
0.9999218666198431,7.813338015694171e-05
0.9978552001994103,0.0021447998005896807
0.9998055552277947,0.00019444477220531553
0.9997013937390875,0.00029860626091249287
5.960464477539062e-07,0.9999994039535522
2.0503997802734375e-05,0.9999794960021973
1.6689300537109375e-06,0.9999983310699463
0.9851925643160939,0.014807435683906078
0.000277101993560791,0.9997228980064392
5.960464477539062e-07,0.9999994039535522
0.9987300744978711,0.001269925502128899
2.86102294921875e-06,0.9999971389770508
0.0006840229034423828,0.9993159770965576
3.981590270996094e-05,0.99996018409729
0.0015870332717895508,0.9984129667282104
8.344650268554688e-07,0.9999991655349731
0.9995289684447926,0.0004710315552074462
0.0,1.0
0.9999882573802097,1.1742619790311437e-05
0.9997928594530094,0.0002071405469905585
1.9669532775878906e-05,0.9999803304672241
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
0.9939091349951923,0.006090865004807711
0.0,1.0
0.9999789758403494,2.1024159650551155e-05
0.0,1.0
2.384185791015625e-07,0.9999997615814209
0.0,1.0
3.409385681152344e-05,0.9999659061431885
1.6808509826660156e-05,0.9999831914901733
0.0,1.0
6.556510925292969e-06,0.9999934434890747
1.3113021850585938e-06,0.9999986886978149
0.9999021564872237,9.784351277630776e-05
0.9999880422601564,1.1957739843637682e-05
2.86102294921875e-06,0.9999971389770508
0.9990235548466444,0.0009764451533555984
0.0,1.0
7.152557373046875e-07,0.9999992847442627
0.0,1.0
0.0,1.0
0.9985130237182602,0.0014869762817397714
0.9997987538081361,0.0002012461918639019
0.0,1.0
0.9999953302203721,4.669779627874959e-06
0.9999942849017316,5.715098268410657e-06
5.602836608886719e-06,0.9999943971633911
0.9996713173459284,0.00032868265407159925
4.410743713378906e-06,0.9999955892562866
0.9804222192615271,0.01957778073847294
0.0,1.0
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.0,1.0
0.9994139290647581,0.000586070935241878
0.0,1.0
0.9999932969039946,6.703096005367115e-06
7.605552673339844e-05,0.9999239444732666
0.9924285723827779,0.007571427617222071
0.9965780929196626,0.003421907080337405
0.9997250713058747,0.0002749286941252649
0.0,1.0
0.9956801324151456,0.004319867584854364
0.0,1.0
0.0,1.0
2.0265579223632812e-06,0.9999979734420776
3.5762786865234375e-07,0.9999996423721313
7.867813110351562e-06,0.9999921321868896
0.0,1.0
1.1920928955078125e-07,0.9999998807907104
2.9802322387695312e-06,0.9999970197677612
0.0,1.0
0.0,1.0
0.999773151386762,0.00022684861323796213
0.9990799454390071,0.0009200545609928668
0.001642763614654541,0.9983572363853455
0.0,1.0
0.9123842939734459,0.08761570602655411
5.9604644775390625e-06,0.9999940395355225
2.86102294921875e-06,0.9999971389770508
0.9987810144666582,0.0012189855333417654
0.9993587474455126,0.000641252554487437
8.463859558105469e-06,0.9999915361404419
5.960464477539062e-07,0.9999994039535522
3.6954879760742188e-06,0.9999963045120239
0.9986685583135113,0.001331441686488688
2.9325485229492188e-05,0.9999706745147705
0.9997135837038513,0.0002864162961486727
0.9999144020548556,8.55979451444e-05
0.9999937521020001,6.2478979998559225e-06
