0.7979995459318161,0.2020004540681839
0.7724618464708328,0.22753815352916718
0.7731680572032928,0.22683194279670715
0.7485924363136292,0.25140756368637085
0.7956987768411636,0.20430122315883636
0.7746353894472122,0.22536461055278778
0.7784893810749054,0.2215106189250946
0.7596051841974258,0.24039481580257416
0.7872119694948196,0.21278803050518036
0.7690259516239166,0.23097404837608337
0.7673519104719162,0.2326480895280838
0.7750840336084366,0.22491596639156342
0.7646717131137848,0.2353282868862152
0.8025155067443848,0.19748449325561523
0.7481822669506073,0.2518177330493927
0.7742734104394913,0.22572658956050873
0.7769928574562073,0.22300714254379272
0.7617957890033722,0.2382042109966278
0.7751771956682205,0.22482280433177948
0.7717632502317429,0.22823674976825714
0.77166847884655,0.22833152115345
0.7647008150815964,0.23529918491840363
0.7514544576406479,0.2485455423593521
0.7706029713153839,0.2293970286846161
0.7745476365089417,0.22545236349105835
0.7710842192173004,0.22891578078269958
0.7688260823488235,0.23117391765117645
0.7807051241397858,0.21929487586021423
0.7885538637638092,0.2114461362361908
0.7661970108747482,0.23380298912525177
0.767525389790535,0.23247461020946503
0.7908925861120224,0.2091074138879776
0.7739391028881073,0.2260608971118927
0.7797665148973465,0.2202334851026535
0.7532239258289337,0.24677607417106628
0.7632014453411102,0.23679855465888977
0.7732808589935303,0.22671914100646973
0.772159144282341,0.227840855717659
0.7631055414676666,0.23689445853233337
0.7756294012069702,0.22437059879302979
0.7628363817930222,0.23716361820697784
0.7865816503763199,0.21341834962368011
0.7665290087461472,0.23347099125385284
0.7712087333202362,0.2287912666797638
0.7735415250062943,0.22645847499370575
0.7695944309234619,0.23040556907653809
0.769698977470398,0.23030102252960205
0.7734422981739044,0.22655770182609558
0.7521797567605972,0.24782024323940277
0.7708710730075836,0.22912892699241638
0.762438029050827,0.23756197094917297
0.7722763270139694,0.22772367298603058
0.7338806986808777,0.2661193013191223
0.778082013130188,0.221917986869812
0.7709265351295471,0.22907346487045288
0.7690470069646835,0.23095299303531647
0.7943219244480133,0.2056780755519867
0.7718299031257629,0.22817009687423706
0.7696574926376343,0.23034250736236572
0.7638244181871414,0.23617558181285858
0.7615739107131958,0.2384260892868042
0.777840793132782,0.22215920686721802
0.7745316177606583,0.22546838223934174
0.762443408370018,0.237556591629982
0.764144241809845,0.23585575819015503
0.7402242422103882,0.2597757577896118
0.7628959715366364,0.23710402846336365
0.7736227512359619,0.22637724876403809
0.7765716314315796,0.2234283685684204
0.7692981213331223,0.23070187866687775
0.7811807543039322,0.2188192456960678
0.7730204612016678,0.22697953879833221
0.7494725584983826,0.25052744150161743
0.7698753923177719,0.2301246076822281
0.7849636375904083,0.21503636240959167
0.755413830280304,0.24458616971969604
0.7651991993188858,0.2348008006811142
0.7669699788093567,0.2330300211906433
0.7625598609447479,0.23744013905525208
0.7737126648426056,0.2262873351573944
0.7673206478357315,0.2326793521642685
0.7661226540803909,0.23387734591960907
0.7729975134134293,0.22700248658657074
0.7622971385717392,0.2377028614282608
0.7637695670127869,0.23623043298721313
0.7870236486196518,0.2129763513803482
0.7880689799785614,0.2119310200214386
0.7706223130226135,0.22937768697738647
0.7749278545379639,0.22507214546203613
0.7673458158969879,0.23265418410301208
0.7620069980621338,0.2379930019378662
0.7852818220853806,0.21471817791461945
0.7810495048761368,0.21895049512386322
0.7883408814668655,0.21165911853313446
0.7613319754600525,0.2386680245399475
0.7936439663171768,0.20635603368282318
0.764023169875145,0.23597683012485504
0.7769894748926163,0.22301052510738373
0.7501429170370102,0.2498570829629898
0.7668239623308182,0.23317603766918182
0.7674541473388672,0.2325458526611328
0.756898358464241,0.24310164153575897
0.7522121518850327,0.24778784811496735
0.75876285135746,0.24123714864253998
0.7785426378250122,0.2214573621749878
0.7556220889091492,0.24437791109085083
0.8084155470132828,0.19158445298671722
0.7708642333745956,0.22913576662540436
0.7690426409244537,0.23095735907554626
0.7561378628015518,0.24386213719844818
0.7685796320438385,0.2314203679561615
0.7906586676836014,0.20934133231639862
0.7810786366462708,0.21892136335372925
0.7761251628398895,0.22387483716011047
0.7592304944992065,0.24076950550079346
0.7552828639745712,0.24471713602542877
0.7971896976232529,0.20281030237674713
0.7702492028474808,0.22975079715251923
0.7684781700372696,0.2315218299627304
0.7687334418296814,0.2312665581703186
0.7503815442323685,0.24961845576763153
0.7629787921905518,0.23702120780944824
0.7799326628446579,0.2200673371553421
0.775298997759819,0.22470100224018097
0.7708244472742081,0.22917555272579193
0.7550247758626938,0.2449752241373062
0.7719888687133789,0.2280111312866211
0.7890158295631409,0.21098417043685913
0.7631250768899918,0.23687492311000824
0.7558551728725433,0.24414482712745667
0.7709013670682907,0.2290986329317093
0.7516512125730515,0.24834878742694855
0.7728191316127777,0.2271808683872223
0.7724427878856659,0.2275572121143341
0.7820589244365692,0.2179410755634308
0.7749271839857101,0.22507281601428986
0.7667927592992783,0.23320724070072174
0.7770597189664841,0.22294028103351593
0.7702869027853012,0.2297130972146988
0.7705821096897125,0.22941789031028748
0.7701469659805298,0.22985303401947021
0.7362656891345978,0.2637343108654022
0.7679336816072464,0.2320663183927536
0.7716108858585358,0.22838911414146423
0.7553518265485764,0.24464817345142365
0.76972895860672,0.23027104139328003
0.7782598584890366,0.22174014151096344
0.7957189679145813,0.2042810320854187
0.7727424949407578,0.22725750505924225
0.7257626354694366,0.27423736453056335
0.7680398672819138,0.23196013271808624
0.7802478820085526,0.21975211799144745
0.7950687557458878,0.20493124425411224
0.7540178894996643,0.2459821105003357
0.7622276693582535,0.23777233064174652
0.7743437737226486,0.22565622627735138
0.7694938331842422,0.23050616681575775
0.7738932818174362,0.22610671818256378
0.7758554965257645,0.22414450347423553
0.7343718111515045,0.2656281888484955
0.7654837667942047,0.2345162332057953
0.8063322305679321,0.19366776943206787
0.7587831914424896,0.24121680855751038
0.7599554359912872,0.24004456400871277
0.7886320352554321,0.21136796474456787
0.7606477439403534,0.2393522560596466
0.7719049006700516,0.22809509932994843
0.7898614555597305,0.21013854444026947
0.7730149626731873,0.22698503732681274
0.7415827214717865,0.2584172785282135
0.8064493983983994,0.19355060160160065
0.76874078810215,0.23125921189785004
0.7543360888957977,0.24566391110420227
0.7690824121236801,0.23091758787631989
0.766648456454277,0.23335154354572296
0.7698542326688766,0.23014576733112335
0.7890837639570236,0.21091623604297638
0.7624694555997849,0.23753054440021515
0.7764104455709457,0.22358955442905426
0.783978134393692,0.21602186560630798
0.7548140436410904,0.2451859563589096
0.6564552187919617,0.34354478120803833
0.7757520824670792,0.22424791753292084
0.7845786362886429,0.21542136371135712
0.7697091847658157,0.23029081523418427
0.7715178281068802,0.2284821718931198
0.7763721495866776,0.22362785041332245
0.7576471418142319,0.24235285818576813
0.773973748087883,0.226026251912117
0.7760816067457199,0.2239183932542801
0.7528830319643021,0.24711696803569794
0.8262300491333008,0.17376995086669922
0.7530484646558762,0.24695153534412384
0.7859437763690948,0.21405622363090515
0.7538722157478333,0.24612778425216675
0.7743709534406662,0.2256290465593338
0.7751370370388031,0.2248629629611969
0.7764661610126495,0.22353383898735046
0.7701231986284256,0.2298768013715744
0.773972675204277,0.22602732479572296
0.7730171233415604,0.22698287665843964
0.7787194401025772,0.2212805598974228
0.7752557545900345,0.22474424540996552
0.7814393043518066,0.21856069564819336
0.7719452232122421,0.22805477678775787
0.7694099247455597,0.2305900752544403
0.7599057257175446,0.24009427428245544
0.7882439196109772,0.21175608038902283
0.7819568812847137,0.21804311871528625
0.7854907363653183,0.2145092636346817
0.7603471726179123,0.2396528273820877
0.653976321220398,0.34602367877960205
0.7834555804729462,0.21654441952705383
0.763148158788681,0.23685184121131897
0.7610590159893036,0.2389409840106964
0.7637046128511429,0.23629538714885712
0.7809483855962753,0.21905161440372467
0.7653036266565323,0.2346963733434677
0.7782505005598068,0.22174949944019318
0.7600678950548172,0.2399321049451828
0.7805408984422684,0.21945910155773163
0.7718351632356644,0.22816483676433563
0.7762768715620041,0.2237231284379959
0.7795091420412064,0.22049085795879364
0.780013307929039,0.219986692070961
0.7710172981023788,0.22898270189762115
0.7803883105516434,0.21961168944835663
0.765348419547081,0.234651580452919
0.7912798672914505,0.2087201327085495
0.7621182203292847,0.23788177967071533
0.7781930416822433,0.22180695831775665
0.7566934674978256,0.24330653250217438
0.7617451548576355,0.2382548451423645
0.7695916891098022,0.23040831089019775
0.7640334814786911,0.2359665185213089
0.7934880703687668,0.20651192963123322
0.7488268315792084,0.2511731684207916
0.7723973244428635,0.22760267555713654
0.7782865017652512,0.22171349823474884
0.7548219561576843,0.24517804384231567
0.76996810734272,0.23003189265727997
0.784816712141037,0.215183287858963
0.7629423588514328,0.2370576411485672
0.7754546850919724,0.22454531490802765
0.7784078419208527,0.22159215807914734
0.774563193321228,0.22543680667877197
0.7735822349786758,0.22641776502132416
0.7783301472663879,0.22166985273361206
0.7723877429962158,0.22761225700378418
0.768733337521553,0.23126666247844696
0.7476137578487396,0.2523862421512604
0.7589555233716965,0.24104447662830353
0.7701607197523117,0.2298392802476883
0.7789109200239182,0.22108907997608185
0.7653259485960007,0.23467405140399933
0.7835168838500977,0.21648311614990234
0.7724142670631409,0.22758573293685913
0.783984050154686,0.21601594984531403
0.7923889011144638,0.2076110988855362
0.7617076933383942,0.23829230666160583
0.7578302770853043,0.24216972291469574
0.7680532336235046,0.23194676637649536
0.774488776922226,0.22551122307777405
0.7841858416795731,0.21581415832042694
0.7690316140651703,0.2309683859348297
0.7752306014299393,0.22476939857006073
0.7829922139644623,0.21700778603553772
0.7603775709867477,0.23962242901325226
0.769056424498558,0.23094357550144196
0.7956866472959518,0.20431335270404816
0.7646559774875641,0.2353440225124359
0.7700830101966858,0.2299169898033142
0.7649543732404709,0.2350456267595291
0.7903036773204803,0.20969632267951965
0.7822199314832687,0.21778006851673126
0.7353613078594208,0.2646386921405792
0.762613907456398,0.237386092543602
0.7619444876909256,0.2380555123090744
0.7720064222812653,0.22799357771873474
0.7710062265396118,0.22899377346038818
0.762060672044754,0.23793932795524597
0.7749432176351547,0.22505678236484528
0.7807381898164749,0.21926181018352509
0.7811562120914459,0.21884378790855408
0.7744633555412292,0.22553664445877075
0.7500349879264832,0.24996501207351685
0.7833078801631927,0.21669211983680725
0.7580654621124268,0.24193453788757324
0.7793435305356979,0.22065646946430206
0.7746215164661407,0.22537848353385925
0.744399905204773,0.25560009479522705
0.7769290804862976,0.2230709195137024
0.7632276862859726,0.2367723137140274
0.7820205390453339,0.21797946095466614
0.7637692242860794,0.2362307757139206
0.7728783339262009,0.22712166607379913
0.7669423073530197,0.23305769264698029
0.7662898749113083,0.2337101250886917
0.7672310918569565,0.23276890814304352
0.7628888934850693,0.23711110651493073
0.7747663855552673,0.22523361444473267
0.7777084857225418,0.2222915142774582
0.7681437283754349,0.23185627162456512
0.7703689485788345,0.22963105142116547
0.7610971331596375,0.23890286684036255
0.7613140046596527,0.2386859953403473
0.7678510695695877,0.2321489304304123
0.758908674120903,0.24109132587909698
0.7630592882633209,0.23694071173667908
0.7646604627370834,0.23533953726291656
0.7761285305023193,0.22387146949768066
0.7765284329652786,0.22347156703472137
0.7622323036193848,0.23776769638061523
0.7727053016424179,0.2272946983575821
0.7652832865715027,0.23471671342849731
0.7675608992576599,0.2324391007423401
0.7799293249845505,0.22007067501544952
0.7810726016759872,0.21892739832401276
0.7761374264955521,0.22386257350444794
0.8133382648229599,0.1866617351770401
0.7740019857883453,0.22599801421165466
0.778313621878624,0.22168637812137604
0.7711582332849503,0.22884176671504974
0.75954669713974,0.24045330286026
0.7604978978633881,0.23950210213661194
0.7848512679338455,0.21514873206615448
