0.9999998172427951,1.8275720492511027e-07
0.9999993514051653,6.485948347290105e-07
0.9999965363692809,3.4636307191249216e-06
0.9983860607026145,0.0016139392973855138
0.9999982227818691,1.7772181308828294e-06
0.9995794438291341,0.00042055617086589336
0.9999140659128898,8.593408711021766e-05
0.9999998908224867,1.0917751325223435e-07
0.0,1.0
0.999993652223111,6.347776889015222e-06
0.9999947764731587,5.223526841291459e-06
0.9999989368267279,1.0631732720867149e-06
0.9999985860258676,1.4139741324470378e-06
0.0,1.0
0.9997990081174066,0.00020099188259337097
0.9999999932875867,6.712413291865005e-09
0.9999801269495947,1.9873050405294634e-05
0.9999996049383526,3.95061647395778e-07
0.9999980384734499,1.961526550076087e-06
0.0,1.0
0.9999995595395319,4.404604680985358e-07
0.9999850833564778,1.4916643522155937e-05
0.9999976660722041,2.3339277959166793e-06
0.0,1.0
0.9999959140545798,4.085945420229109e-06
0.0,1.0
0.9999784445153637,2.1555484636337496e-05
0.999989050052136,1.0949947863991838e-05
0.9999902330928307,9.766907169250771e-06
0.9999999919401708,8.059829248452388e-09
0.9999998301636452,1.6983635475753545e-07
0.9999558958043053,4.4104195694671944e-05
0.9999299434857676,7.005651423241943e-05
0.9999991832506794,8.16749320620147e-07
0.9995412244461477,0.0004587755538523197
0.9999682089437556,3.179105624440126e-05
0.9999957190443638,4.280955636204453e-06
0.9999978348037075,2.1651962924806867e-06
0.9999425905662065,5.740943379350938e-05
0.9999796773627168,2.032263728324324e-05
0.9999951343570501,4.8656429498805664e-06
0.9999933328035695,6.667196430498734e-06
0.9863852234557271,0.0136147765442729
0.9999997534178817,2.46582118279548e-07
0.9999813301910763,1.866980892373249e-05
0.0,1.0
0.9999990450625091,9.549374908601749e-07
0.9999923030754871,7.69692451285664e-06
0.9999481309059775,5.186909402254969e-05
0.9998882672516629,0.00011173274833709002
0.9997728531307075,0.00022714686929248273
0.9999986875999411,1.3124000588504714e-06
0.9997567258833442,0.00024327411665581167
1.0728836059570312e-06,0.999998927116394
0.9999999177339092,8.226609082839786e-08
0.9999979595318109,2.0404681890795473e-06
0.9999946210032249,5.378996775107225e-06
0.999860146199353,0.00013985380064696074
0.9999915508124104,8.449187589576468e-06
0.9998447718389798,0.00015522816102020442
0.9999999862833873,1.3716612734526734e-08
0.9999986933906939,1.3066093060842832e-06
0.9999995886206818,4.1137931816592754e-07
0.9999999956238605,4.3761394508123885e-09
1.1920928955078125e-07,0.9999998807907104
0.9999999886956967,1.130430327123122e-08
1.1920928955078125e-07,0.9999998807907104
0.9971248090732843,0.0028751909267157316
0.9999864255132707,1.3574486729339696e-05
5.960464477539062e-07,0.9999994039535522
0.9999933552680886,6.644731911364943e-06
0.9999983451934895,1.6548065104871057e-06
0.0,1.0
0.9999996334927914,3.66507208582334e-07
0.999897196132224,0.00010280386777594686
0.9999607972204103,3.920277958968654e-05
0.999990276567587,9.723432413011324e-06
4.172325134277344e-06,0.9999958276748657
0.9999940967350085,5.90326499150251e-06
0.9999994522901829,5.477098170558747e-07
0.9999728134262114,2.718657378864009e-05
0.9999609714941471,3.902850585291162e-05
0.99999994895634,5.104365996544402e-08
0.9998965826016502,0.00010341739834984764
3.5762786865234375e-07,0.9999996423721313
0.9999982331816,1.7668184000285692e-06
0.9999724170538684,2.758294613158796e-05
0.9999858335968383,1.4166403161652852e-05
0.9999894436932664,1.0556306733633392e-05
0.9999885234974499,1.147650255006738e-05
0.9998194599174894,0.00018054008251056075
1.1920928955078125e-06,0.9999988079071045
0.9999980252146088,1.974785391212208e-06
0.9999744739034213,2.552609657868743e-05
0.9999834866030142,1.6513396985828876e-05
0.9999691522971261,3.084770287387073e-05
0.9999991441015368,8.558984632145439e-07
0.9999994312638023,5.687361976924876e-07
0.9999999419239423,5.80760577406636e-08
0.9999878564567553,1.214354324474698e-05
0.9999995255782608,4.744217392271821e-07
0.9999987577950833,1.2422049167071236e-06
0.999986735649145,1.3264350855024531e-05
0.99995542328179,4.457671821000986e-05
0.9998963618563721,0.00010363814362790436
0.9999841535536689,1.5846446331124753e-05
0.9999911935174168,8.806482583167963e-06
0.9999530147324549,4.6985267545096576e-05
0.9999774741118017,2.2525888198288158e-05
1.1920928955078125e-07,0.9999998807907104
0.0,1.0
0.9999990309536315,9.690463684819406e-07
0.9999548968153249,4.510318467509933e-05
1.2874603271484375e-05,0.9999871253967285
0.9999959751135066,4.0248864934255835e-06
0.9999981294865847,1.87051341526967e-06
0.9998603383719455,0.00013966162805445492
0.9999736165573267,2.63834426732501e-05
0.9999956579326863,4.3420673137006816e-06
0.999990020446603,9.979553396988194e-06
0.0,1.0
0.9999262352648657,7.376473513431847e-05
0.0,1.0
0.9999072904029163,9.270959708373994e-05
0.9951786180026829,0.004821381997317076
0.0,1.0
0.999993623640421,6.37635957900784e-06
0.999985794594977,1.420540502294898e-05
0.9999974768968514,2.5231031486327993e-06
0.9999987577689353,1.2422310646797996e-06
0.0,1.0
0.9999980308170962,1.969182903849287e-06
0.0,1.0
0.9999855682117413,1.4431788258661982e-05
0.999977879520884,2.212047911598347e-05
0.9999999056550166,9.434498338123376e-08
1.1920928955078125e-07,0.9999998807907104
0.9999892885152804,1.0711484719649889e-05
0.999992907464275,7.0925357249507215e-06
0.9999613561121805,3.8643887819489464e-05
2.384185791015625e-06,0.999997615814209
0.9986234825337306,0.0013765174662694335
0.9997754691285081,0.00022453087149187922
0.9999245120270643,7.548797293566167e-05
2.9802322387695312e-06,0.9999970197677612
0.9998246099858079,0.00017539001419208944
0.9999968906658978,3.1093341021914966e-06
0.9999908955587671,9.10444123292109e-06
0.9999943099192024,5.690080797648989e-06
0.9997373267833609,0.0002626732166390866
0.9999957776417432,4.222358256811276e-06
0.999975591645125,2.4408354875049554e-05
0.9999693747704441,3.062522955588065e-05
0.9995340635359753,0.0004659364640247077
0.999910967228061,8.90327719389461e-05
4.76837158203125e-07,0.9999995231628418
0.9999938131027193,6.1868972807133105e-06
0.9998888237241772,0.00011117627582279965
0.9999447812879225,5.5218712077476084e-05
0.9999984449755175,1.555024482513545e-06
1.3113021850585938e-06,0.9999986886978149
0.9999397313658847,6.0268634115345776e-05
1.1920928955078125e-06,0.9999988079071045
0.9999989198205412,1.080179458767816e-06
5.960464477539062e-07,0.9999994039535522
2.6106834411621094e-05,0.9999738931655884
0.9994094821158797,0.0005905178841203451
0.9999298079419532,7.019205804681405e-05
0.9999917252571322,8.274742867797613e-06
0.9999925317183624,7.468281637557084e-06
0.999999715912196,2.8408780394784117e-07
2.384185791015625e-07,0.9999997615814209
0.9999971952490796,2.804750920404331e-06
0.9999918777393759,8.122260624077171e-06
0.9999993543884216,6.456115784203575e-07
0.0,1.0
0.9999998758663509,1.2413364913754776e-07
0.9999974324375671,2.5675624328869162e-06
0.9999482702987734,5.172970122657716e-05
0.9999885007209741,1.149927902588388e-05
0.9999736092104285,2.6390789571451023e-05
1.3113021850585938e-06,0.9999986886978149
0.9999974080219545,2.591978045529686e-06
5.7220458984375e-06,0.9999942779541016
0.9996898091339972,0.000310190866002813
0.9999937565098662,6.24349013378378e-06
0.9999999999956521,4.347903547613496e-12
0.9993911295896396,0.0006088704103603959
0.9999993505287534,6.494712465610064e-07
0.9999913928731985,8.607126801507547e-06
0.9999999707970808,2.920291919394913e-08
0.9999631864629919,3.681353700812906e-05
0.9999912000666882,8.799933311820496e-06
0.9999997096439017,2.9035609827587905e-07
0.9999999722372976,2.7762702359268587e-08
0.0,1.0
0.9999998723030359,1.276969641139658e-07
0.9999695359401812,3.0464059818768874e-05
0.9999895843320701,1.0415667929919437e-05
0.9999990622019368,9.37798063205264e-07
0.9999744809611002,2.551903889980167e-05
0.0,1.0
0.9999100806380739,8.991936192614958e-05
0.0,1.0
0.9999950125456962,4.98745430377312e-06
1.6689300537109375e-06,0.9999983310699463
0.9999949250982354,5.074901764601236e-06
0.0,1.0
5.960464477539062e-07,0.9999994039535522
0.9999999998907316,1.0926839988378845e-10
0.0,1.0
0.999999932442222,6.755777803846286e-08
1.6689300537109375e-05,0.9999833106994629
0.9999995207603547,4.79239645301277e-07
2.0384788513183594e-05,0.9999796152114868
0.9999970635888076,2.9364111924223835e-06
0.9999985498691331,1.4501308669423452e-06
0.0,1.0
0.9999999979830836,2.0169164116623506e-09
0.9999870738665777,1.2926133422297426e-05
1.3113021850585938e-06,0.9999986886978149
0.999948569064145,5.143093585502356e-05
0.9999990179418319,9.820581681196927e-07
1.1920928955078125e-07,0.9999998807907104
0.9999997294279979,2.705720021367597e-07
0.9999954878830977,4.512116902333219e-06
0.9999355698892032,6.443011079682037e-05
0.0,1.0
0.9999857408320167,1.4259167983254883e-05
0.9999750424813101,2.495751868991647e-05
0.0,1.0
0.9999417697399622,5.823026003781706e-05
0.9999377438944066,6.225610559340566e-05
0.0,1.0
2.384185791015625e-07,0.9999997615814209
4.661083221435547e-05,0.9999533891677856
0.9999331318904296,6.68681095703505e-05
4.5299530029296875e-06,0.9999954700469971
0.9999785224063089,2.147759369108826e-05
8.344650268554688e-07,0.9999991655349731
1.1920928955078125e-06,0.9999988079071045
0.9999289715851774,7.102841482264921e-05
0.9999855589057915,1.4441094208450522e-05
0.0,1.0
0.9999999978360079,2.1639920966265436e-09
0.9999663389389752,3.3661061024758965e-05
0.9999883336176936,1.1666382306430023e-05
0.9999896078870734,1.039211292663822e-05
0.9994511533877812,0.0005488466122187674
0.9855061629787087,0.014493837021291256
0.9999684126523789,3.158734762109816e-05
0.9998700579162687,0.00012994208373129368
0.0,1.0
0.999986275415722,1.372458427795209e-05
0.9999952792149998,4.720785000245087e-06
0.9999981468303076,1.8531696923673735e-06
0.9999999865577189,1.3442281066033956e-08
0.9999973000258251,2.6999741749023087e-06
0.9999800983878231,1.990161217690911e-05
0.9999999999923649,7.635073996647979e-12
0.0,1.0
0.9999425200658152,5.747993418481201e-05
0.99996127517079,3.872482920996845e-05
0.999985894249221,1.4105750778981019e-05
0.9999897255183896,1.0274481610395014e-05
0.999999705663214,2.9433678605528257e-07
0.9999913399733487,8.660026651341468e-06
4.76837158203125e-07,0.9999995231628418
0.9999996264764377,3.735235623025801e-07
0.999999540335125,4.596648750521126e-07
0.9999981701857905,1.8298142094863579e-06
0.9999666285184503,3.337148154969327e-05
0.9999940491979942,5.950802005827427e-06
0.999984588856023,1.5411143976962194e-05
0.9998682249279227,0.00013177507207728922
0.9999914151303528,8.58486964716576e-06
0.9999968372162584,3.162783741572639e-06
0.9997146401728969,0.00028535982710309327
0.8088794350624084,0.19112056493759155
2.6226043701171875e-06,0.9999973773956299
0.9999935474629638,6.452537036238937e-06
0.9999746268276795,2.5373172320541926e-05
0.9999728355596744,2.7164440325577743e-05
0.9999999999877685,1.2231547372176799e-11
0.9994390863575973,0.0005609136424027383
0.9999115073296707,8.849267032928765e-05
0.0,1.0
0.9999982585983389,1.741401661092823e-06
0.9999434484925587,5.6551507441326976e-05
4.887580871582031e-06,0.9999951124191284
0.999998513837113,1.4861628869766719e-06
0.0,1.0
0.9999509509543714,4.904904562863521e-05
0.9999999754737399,2.4526260133939104e-08
0.9987923863809556,0.001207613619044423
0.9999632054823451,3.6794517654925585e-05
0.9999982417540423,1.7582459577170084e-06
0.9999213210394373,7.867896056268364e-05
0.9999740738403489,2.5926159651135094e-05
0.9999999999999156,8.437749874886172e-14
0.9997895604465157,0.00021043955348432064
0.9999995983096426,4.016903574211028e-07
0.9999770630674902,2.293693250976503e-05
1.3113021850585938e-06,0.9999986886978149
0.9999996466108882,3.5338911175131216e-07
0.9999999947996661,5.200333941246527e-09
0.9999562234443147,4.377655568532646e-05
0.9999972704492848,2.729550715230289e-06
0.9999999999626138,3.738625728444411e-11
0.999999872894989,1.2710501096080407e-07
0.0,1.0
0.9999994732871187,5.267128813102318e-07
0.0,1.0
0.9999918488729236,8.151127076416742e-06
0.0,1.0
0.999999452763177,5.47236822967534e-07
0.9999999989777655,1.022234519254539e-09
0.9999882086349317,1.1791365068347659e-05
0.9999998277735074,1.7222649262293999e-07
1.430511474609375e-06,0.9999985694885254
0.9994000786100514,0.0005999213899485767
0.9999916789238341,8.321076165884733e-06
0.9999617198882333,3.8280111766653135e-05
0.9999991425270878,8.574729122301505e-07
0.9999525635321334,4.7436467866646126e-05
0.999998852247586,1.1477524139991147e-06
0.0,1.0
0.9999999999962921,3.70793066389874e-12
0.9999999993911157,6.088843318430293e-10
0.999949090899463,5.090910053695552e-05
0.9999739666109235,2.6033389076474123e-05
0.9999989786439301,1.0213560699412483e-06
0.0,1.0
0.9999972785226419,2.721477358136326e-06
0.0,1.0
0.9999877964128245,1.2203587175463326e-05
0.9999866976968406,1.3302303159434814e-05
0.9999879820452406,1.2017954759357963e-05
0.9999999709497427,2.905025731081423e-08
0.9999875260527915,1.2473947208491154e-05
0.9999449783972523,5.502160274772905e-05
0.9999887088979449,1.1291102055110969e-05
0.9999997866579236,2.1334207644940761e-07
0.9999299183691619,7.008163083810359e-05
0.9999964091466609,3.5908533391193487e-06
0.9982184966793284,0.001781503320671618
1.1920928955078125e-06,0.9999988079071045
0.9999454420503753,5.4557949624722824e-05
0.9999933368271741,6.663172825938091e-06
3.5762786865234375e-07,0.9999996423721313
0.9999984407299962,1.5592700037814211e-06
0.9999946731541058,5.326845894160215e-06
0.9999997996776813,2.0032231873301498e-07
0.9999877825666772,1.2217433322803117e-05
0.9999988994893556,1.1005106443917612e-06
0.0,1.0
0.9999996950711818,3.0492881819554896e-07
0.9999953480405566,4.651959443435771e-06
0.9999977737804784,2.2262195216171676e-06
0.9999995496976339,4.503023660618055e-07
0.9999322022777051,6.779772229492664e-05
0.9999937796046652,6.22039533482166e-06
0.9999732613869128,2.6738613087218255e-05
0.9999872104399401,1.2789560059900396e-05
0.9999999996638191,3.3618091643816683e-10
0.9999924998855931,7.500114406866487e-06
0.9999880872419453,1.1912758054677397e-05
0.0,1.0
0.9999944525316096,5.5474683904321864e-06
0.999962848953146,3.715104685397819e-05
0.997044017771259,0.0029559822287410498
0.9999871228119446,1.2877188055426814e-05
0.9999785037798574,2.149622014258057e-05
0.9998199402471073,0.00018005975289270282
0.9999528070948145,4.7192905185511336e-05
0.9999379425789812,6.205742101883516e-05
0.9999750607075839,2.493929241609294e-05
0.9999731617026555,2.6838297344511375e-05
0.9999461807929038,5.381920709623955e-05
0.9999993820654254,6.17934574620449e-07
0.9999999737147007,2.628529927051204e-08
0.9999999999952848,4.715204789118577e-12
