0.9993635167484172,0.0006364832515828311
0.999979526251991,2.0473748008953407e-05
0.9999840944910829,1.5905508917057887e-05
0.9997735405777348,0.00022645942226517946
0.9999690488657507,3.0951134249335155e-05
0.999984108046192,1.5891953808022663e-05
0.9985724055441096,0.0014275944558903575
0.9994409331702627,0.0005590668297372758
0.905333086848259,0.09466691315174103
0.9996910628688056,0.0003089371311943978
0.9999916074366411,8.392563358938787e-06
0.99990755480394,9.244519605999812e-05
0.9997844923927914,0.00021550760720856488
0.9999706528833485,2.9347116651479155e-05
0.9995180584082846,0.00048194159171544015
0.9999929803948362,7.019605163804954e-06
0.9998373617854668,0.00016263821453321725
0.9998623514111387,0.0001376485888613388
0.9999999928467238,7.153276193605507e-09
0.9995854626467917,0.00041453735320828855
0.9998846849339316,0.00011531506606843323
0.9999997421547562,2.578452438228851e-07
0.9999950569713292,4.943028670822969e-06
0.99999073962681,9.260373190045357e-06
0.9999157260390348,8.427396096521989e-05
0.9999983140014592,1.68599854077911e-06
0.9965482337865978,0.003451766213402152
0.9998479262430919,0.00015207375690806657
0.9997987444075989,0.00020125559240113944
0.9999371197336586,6.288026634138077e-05
0.9999687413837819,3.1258616218110546e-05
0.9999141601001611,8.583989983890206e-05
0.9998529361037072,0.00014706389629282057
0.9999741729207017,2.582707929832395e-05
0.9995462252991274,0.0004537747008726001
0.9999777889643156,2.2211035684449598e-05
0.9989781103795394,0.0010218896204605699
0.9990808948059566,0.0009191051940433681
0.9997984774963697,0.00020152250363025814
0.9992972179898061,0.0007027820101939142
0.974088579416275,0.025911420583724976
0.9999421940374305,5.7805962569545954e-05
0.999942568170809,5.7431829191045836e-05
0.9991943069035187,0.0008056930964812636
0.9997538399184123,0.00024616008158773184
0.997262075310573,0.002737924689427018
0.9999464825450559,5.351745494408533e-05
0.998086892766878,0.0019131072331219912
0.9996650266111828,0.0003349733888171613
0.9995794897258747,0.0004205102741252631
0.9998964288388379,0.00010357116116210818
0.9999358544155257,6.414558447431773e-05
0.9999593058091705,4.069419082952663e-05
0.9998281563457567,0.00017184365424327552
0.9999923459627098,7.654037290194537e-06
0.9998665601451648,0.00013343985483516008
0.9991933623095974,0.0008066376904025674
0.9999769280821056,2.3071917894412763e-05
0.9999318857080652,6.811429193476215e-05
0.9999377114727395,6.228852726053447e-05
0.0,1.0
0.9902144651859999,0.00978553481400013
0.9999672639096389,3.273609036114067e-05
0.9948768569156528,0.005123143084347248
0.9688864704221487,0.031113529577851295
0.999516856536502,0.00048314346349798143
0.9999730957661086,2.690423389140051e-05
0.998726150020957,0.001273849979043007
0.9998480717622442,0.0001519282377557829
0.9999979234701186,2.0765298813785193e-06
0.9987510015489534,0.0012489984510466456
0.9997574741282733,0.00024252587172668427
0.9996835956990253,0.000316404300974682
0.9997982677596156,0.0002017322403844446
0.99997688989788,2.3110102119971998e-05
0.9971430678851902,0.0028569321148097515
0.9991464742925018,0.0008535257074981928
0.999999999809529,1.904710000832921e-10
0.9828835520893335,0.017116447910666466
0.9999928304482637,7.169551736296853e-06
0.9999548786181549,4.51213818450924e-05
0.999524418002693,0.00047558199730701745
0.9997139267798048,0.0002860732201952487
0.999999914815497,8.518450300698532e-08
0.9999995047098764,4.952901235810714e-07
0.9999362983144238,6.370168557623401e-05
0.9997231601155363,0.00027683988446369767
0.9976846636272967,0.002315336372703314
0.999979587722919,2.041227708104998e-05
0.9961855546571314,0.0038144453428685665
0.9996151968662161,0.000384803133783862
0.9997177881596144,0.0002822118403855711
0.9977974130306393,0.002202586969360709
0.9998681497527286,0.00013185024727135897
0.0,1.0
0.9999643046940037,3.569530599634163e-05
0.9994351635104977,0.0005648364895023406
0.9999237012525555,7.629874744452536e-05
0.9999738768819952,2.6123118004761636e-05
0.9996185526542831,0.00038144734571687877
0.9999868238264753,1.3176173524698243e-05
0.9999970259843849,2.974015615109238e-06
0.9998634134681197,0.00013658653188031167
0.9999068652614369,9.313473856309429e-05
0.9914979757741094,0.008502024225890636
0.9998610511393053,0.00013894886069465429
0.9997458838333841,0.0002541161666158587
0.9999640113928763,3.598860712372698e-05
0.9999704959336668,2.9504066333174706e-05
0.9999420596541313,5.7940345868701115e-05
0.9686502702534199,0.031349729746580124
0.9996800499793608,0.00031995002063922584
0.9995894331659656,0.0004105668340343982
0.9999993234319504,6.765680495846027e-07
0.9996729530685116,0.00032704693148843944
0.998198184883222,0.001801815116778016
0.9999735815617896,2.641843821038492e-05
0.9996804895345122,0.0003195104654878378
0.9989854183513671,0.001014581648632884
0.9998892378935125,0.00011076210648752749
0.9999164307591855,8.356924081454054e-05
0.9993652789271437,0.0006347210728563368
0.999447594746016,0.0005524052539840341
0.9984815591014922,0.0015184408985078335
0.99990411233739,9.588766261003911e-05
0.9986245846375823,0.001375415362417698
0.9997695181227755,0.00023048187722451985
0.9991082884953357,0.0008917115046642721
0.9999476793236681,5.232067633187398e-05
0.9999999911961996,8.803800355394742e-09
0.9999708837003709,2.911629962909501e-05
0.999810523018823,0.00018947698117699474
0.999985309319527,1.4690680472995155e-05
0.9999188768633758,8.112313662422821e-05
0.9998032311850693,0.00019676881493069232
0.9998241181456251,0.000175881854374893
0.999734961806098,0.0002650381939020008
0.9999568139428447,4.3186057155253366e-05
0.9999663519047317,3.364809526829049e-05
0.9999959293936627,4.070606337336358e-06
0.9999756769921078,2.4323007892235182e-05
0.9999452736883541,5.472631164593622e-05
0.9999572605192952,4.273948070476763e-05
0.9957267572171986,0.00427324278280139
0.9998612912750104,0.00013870872498955578
0.9997623733215732,0.00023762667842675
0.9999683693094994,3.163069050060585e-05
0.9994960722397082,0.0005039277602918446
0.9999560941723757,4.3905827624257654e-05
0.9999589174440189,4.1082555981120095e-05
0.9999229047098197,7.70952901802957e-05
0.999852383392863,0.0001476166071370244
0.9999542064506386,4.5793549361405894e-05
0.9999682191555621,3.1780844437889755e-05
0.9998393102287082,0.00016068977129179984
0.9997596641624114,0.00024033583758864552
0.9999999999999748,2.520540505100092e-14
0.9999852316677789,1.4768332221137825e-05
0.9999756604938739,2.4339506126125343e-05
0.9999899283066043,1.0071693395730108e-05
0.9999676424740755,3.235752592445351e-05
0.9998763352050446,0.0001236647949554026
0.9999999624925522,3.750744781427784e-08
0.9999555496506218,4.445034937816672e-05
0.9993984138709493,0.0006015861290507019
0.9998173241328914,0.00018267586710862815
0.9994338240940124,0.0005661759059876204
0.999912070154096,8.79298459040001e-05
0.9999940692714517,5.930728548264597e-06
0.993483726400882,0.006516273599117994
0.9999101296707522,8.98703292477876e-05
0.999320090690162,0.0006799093098379672
0.9999520562669204,4.7943733079591766e-05
0.9993139825528488,0.0006860174471512437
0.998696340364404,0.0013036596355959773
0.9999999998099492,1.9005075291289586e-10
0.9985184730030596,0.0014815269969403744
0.9999638767440047,3.612325599533506e-05
0.9999989973923675,1.0026076324720634e-06
0.9992820380139165,0.0007179619860835373
0.9999955417861202,4.4582138798432425e-06
0.9999756109809823,2.438901901768986e-05
0.9999997965847598,2.0341524020750512e-07
0.9999973347114519,2.665288548087119e-06
0.9999898675750956,1.0132424904440995e-05
0.9930924475193024,0.006907552480697632
0.9998352603433887,0.0001647396566113457
0.9988832477247342,0.0011167522752657533
0.9999995346035178,4.653964822409762e-07
0.999996950096147,3.049903853025171e-06
0.999789876237628,0.00021012376237194985
0.9995953841134906,0.0004046158865094185
0.9995156947989017,0.00048430520109832287
0.9997424747853074,0.0002575252146925777
0.9999906856428424,9.31435715756379e-06
0.9999990824964016,9.175035984299029e-07
0.9994200926157646,0.0005799073842354119
0.0,1.0
0.9998874463053653,0.00011255369463469833
0.9999668623349862,3.313766501378268e-05
0.9993754139286466,0.0006245860713534057
0.9999715217927587,2.8478207241278142e-05
0.9999301793141058,6.982068589422852e-05
0.9999735754136054,2.6424586394568905e-05
0.9997823966841679,0.00021760331583209336
0.9999952906637191,4.709336280939169e-06
0.9998518575739581,0.0001481424260418862
0.9992622358258814,0.000737764174118638
0.9999837967734493,1.6203226550715044e-05
0.9999967691871916,3.230812808396877e-06
0.9999760996579425,2.3900342057459056e-05
0.9996179350710008,0.00038206492899917066
0.9996257855964359,0.0003742144035641104
0.9999400947635877,5.9905236412305385e-05
0.9999740960356576,2.5903964342433028e-05
0.9998269774805522,0.00017302251944784075
0.9998526768613374,0.00014732313866261393
0.9999916543820291,8.345617970917374e-06
0.9999381658781203,6.183412187965587e-05
0.9999155132973101,8.4486702689901e-05
0.9999985833586607,1.4166413393468247e-06
0.9696618709713221,0.03033812902867794
0.9999994020058125,5.979941875011718e-07
0.999998916704044,1.0832959560502786e-06
0.9999729077389929,2.709226100705564e-05
0.9999340187423513,6.598125764867291e-05
0.9999411861608678,5.8813839132199064e-05
0.9999985657271964,1.4342728036353947e-06
0.995396014302969,0.004603985697031021
0.9985796747496352,0.00142032525036484
0.9999997600145321,2.3998546794246067e-07
0.9997125825320836,0.00028741746791638434
0.9978760781232268,0.002123921876773238
0.999967723928421,3.227607157896273e-05
0.9997031671809964,0.0002968328190036118
0.9988317072857171,0.0011682927142828703
0.9999206861539278,7.931384607218206e-05
0.9995001458446495,0.0004998541553504765
0.9999973679273353,2.6320726647099946e-06
0.9999997285345046,2.714654954161233e-07
0.9998940400837455,0.00010595991625450552
0.9989075920311734,0.001092407968826592
0.9999940462807899,5.953719210083364e-06
0.9999604541008011,3.9545899198856205e-05
0.999992637244759,7.362755241047125e-06
0.999999751989634,2.480103660218447e-07
0.9993336137267761,0.0006663862732239068
0.9989781206240878,0.001021879375912249
0.9998828984535066,0.00011710154649335891
0.9993441199185327,0.0006558800814673305
0.9981627055676654,0.0018372944323346019
0.9999781636888656,2.1836311134393327e-05
0.9997633566235891,0.0002366433764109388
0.9910928979516029,0.008907102048397064
0.9999888899046709,1.1110095329058822e-05
0.999318860063795,0.0006811399362049997
0.9997057804139331,0.0002942195860669017
0.9999176088167587,8.239118324127048e-05
0.9996310975111555,0.0003689024888444692
0.9999043839779915,9.561602200847119e-05
0.9999342693190556,6.573068094439805e-05
0.9998789264791412,0.0001210735208587721
0.9993646338116378,0.0006353661883622408
0.9999783478288009,2.1652171199093573e-05
0.9996433739433996,0.00035662605660036206
0.9999999868595877,1.3140412313816796e-08
0.9999261638295138,7.383617048617452e-05
0.9999996012420809,3.9875791912891145e-07
0.9999969452817368,3.054718263229006e-06
0.9999958807666189,4.119233381061349e-06
0.9996714796579909,0.00032852034200914204
0.9999660650391888,3.393496081116609e-05
0.9999769516562083,2.304834379174281e-05
0.9999989437626482,1.0562373518041568e-06
0.9993525350582786,0.0006474649417214096
0.9999717554765084,2.824452349159401e-05
0.9985068562673405,0.0014931437326595187
0.9999997102391944,2.8976080557185924e-07
0.9999274892325047,7.251076749525964e-05
0.9995154274802189,0.00048457251978106797
0.9999999940972044,5.902795585654985e-09
0.9999617654902977,3.823450970230624e-05
0.9998324203043012,0.00016757969569880515
0.0,1.0
0.9996750568097923,0.0003249431902077049
0.997985273366794,0.00201472663320601
0.9998599858081434,0.0001400141918566078
0.998640667181462,0.0013593328185379505
0.9977681993041188,0.0022318006958812475
0.9999978254875259,2.1745124740846222e-06
0.9991125168744475,0.0008874831255525351
0.9998745663615409,0.00012543363845907152
0.9999464564134541,5.354358654585667e-05
0.9996913404611405,0.0003086595388595015
0.999560659751296,0.0004393402487039566
0.9999931535749056,6.8464250944089144e-06
0.9999365087569458,6.349124305415899e-05
0.9999043512361823,9.564876381773502e-05
0.9999999947505254,5.249474632762485e-09
0.9999978324897256,2.1675102743756725e-06
0.9998793662307435,0.00012063376925652847
0.9996941974677611,0.00030580253223888576
0.9999927738795122,7.226120487757726e-06
0.9995347889489494,0.0004652110510505736
0.9975802295375615,0.002419770462438464
0.9999761226245028,2.3877375497249886e-05
0.9999373735263362,6.262647366384044e-05
0.9999686877090426,3.131229095743038e-05
0.9284898787736893,0.07151012122631073
0.9998213964136085,0.00017860358639154583
0.9993874973733909,0.0006125026266090572
0.9999769171445223,2.3082855477696285e-05
0.9999736756435595,2.632435644045472e-05
0.9997265558631625,0.00027344413683749735
0.9999898431951806,1.015680481941672e-05
0.9999962253164085,3.774683591473149e-06
0.9998187845339999,0.0001812154660001397
0.9999425881578645,5.7411842135479674e-05
0.0,1.0
0.0,1.0
0.999699562729802,0.00030043727019801736
0.9999259305404848,7.406945951515809e-05
0.9999849971727599,1.500282724009594e-05
0.9997907048382331,0.00020929516176693141
0.9996118289709557,0.0003881710290443152
0.9999455049692187,5.449503078125417e-05
0.9997700512903975,0.00022994870960246772
0.9998880479761283,0.00011195202387170866
0.9998057342600077,0.00019426573999226093
0.9997045976633672,0.0002954023366328329
