0.98373001255095,0.01626998744904995
0.945049349218607,0.05495065078139305
0.9912355886772275,0.008764411322772503
0.973296444863081,0.02670355513691902
0.9695432353764772,0.03045676462352276
0.7196856737136841,0.2803143262863159
0.9170066490769386,0.08299335092306137
0.9777075685560703,0.022292431443929672
0.9379191622138023,0.06208083778619766
0.971881527453661,0.028118472546339035
0.8985124751925468,0.10148752480745316
0.49241960048675537,0.5075803995132446
0.9128007367253304,0.08719926327466965
0.9690290726721287,0.030970927327871323
0.9767076894640923,0.023292310535907745
0.9820853397250175,0.017914660274982452
0.9528854228556156,0.047114577144384384
0.975889915600419,0.024110084399580956
0.971011184155941,0.02898881584405899
0.8917716145515442,0.10822838544845581
0.9501015730202198,0.0498984269797802
0.9179431349039078,0.08205686509609222
0.9152128398418427,0.08478716015815735
0.9634806886315346,0.036519311368465424
0.9653938598930836,0.03460614010691643
0.9814418274909258,0.01855817250907421
0.844956174492836,0.155043825507164
0.9809933118522167,0.01900668814778328
0.9769025668501854,0.023097433149814606
0.9550104551017284,0.04498954489827156
0.9715673383325338,0.028432661667466164
0.9774543903768063,0.02254560962319374
0.9326701983809471,0.06732980161905289
0.9824651181697845,0.017534881830215454
0.9558307938277721,0.04416920617222786
0.9776564948260784,0.022343505173921585
0.9726953376084566,0.02730466239154339
0.9737556762993336,0.026244323700666428
0.9785482212901115,0.021451778709888458
0.9482755623757839,0.05172443762421608
0.9517254643142223,0.048274535685777664
0.9451980218291283,0.054801978170871735
0.9277690798044205,0.07223092019557953
0.9414655342698097,0.05853446573019028
0.9343936145305634,0.06560638546943665
0.965652834624052,0.03434716537594795
0.9232494235038757,0.07675057649612427
0.913568302989006,0.08643169701099396
0.9600726775825024,0.039927322417497635
0.9929529540240765,0.007047045975923538
0.9828814510256052,0.0171185489743948
0.9694437962025404,0.030556203797459602
0.9686715565621853,0.03132844343781471
0.9966674640309066,0.003332535969093442
0.9438087344169617,0.05619126558303833
0.9474222250282764,0.052577774971723557
0.9526135101914406,0.04738648980855942
0.9621161855757236,0.03788381442427635
0.9784989170730114,0.0215010829269886
0.9186578318476677,0.0813421681523323
0.9968244777992368,0.0031755222007632256
0.9830453228205442,0.016954677179455757
0.9706803988665342,0.029319601133465767
0.9744466096162796,0.025553390383720398
0.9766267240047455,0.023373275995254517
0.8962304443120956,0.10376955568790436
0.9804546441882849,0.019545355811715126
0.8555309772491455,0.1444690227508545
0.8282002657651901,0.17179973423480988
0.9255773350596428,0.07442266494035721
0.9835102614015341,0.01648973859846592
0.9017432481050491,0.09825675189495087
0.9367781355977058,0.06322186440229416
0.9841123837977648,0.015887616202235222
0.9925932185724378,0.007406781427562237
0.9816030766814947,0.018396923318505287
0.9771914128214121,0.022808587178587914
0.9271339476108551,0.0728660523891449
0.977196391671896,0.02280360832810402
0.9762954190373421,0.02370458096265793
0.9543395154178143,0.045660484582185745
0.9138547331094742,0.08614526689052582
0.9866593638435006,0.013340636156499386
0.9619720876216888,0.03802791237831116
0.982387114316225,0.017612885683774948
0.9806241970509291,0.01937580294907093
0.9539825953543186,0.04601740464568138
0.9477965869009495,0.05220341309905052
0.8817209452390671,0.11827905476093292
0.985734611749649,0.014265388250350952
0.9734314568340778,0.026568543165922165
0.9612886719405651,0.03871132805943489
0.96005067974329,0.03994932025671005
0.9191630631685257,0.0808369368314743
0.9658384025096893,0.03416159749031067
0.9155369699001312,0.08446303009986877
0.9539410583674908,0.04605894163250923
0.9304946884512901,0.06950531154870987
0.8800039365887642,0.11999606341123581
0.9661864824593067,0.03381351754069328
0.9665354005992413,0.03346459940075874
0.9594217576086521,0.040578242391347885
0.977951891720295,0.022048108279705048
0.7072950899600983,0.29270491003990173
0.9485026933252811,0.05149730667471886
0.9282494410872459,0.07175055891275406
0.9264740198850632,0.07352598011493683
0.9840680845081806,0.01593191549181938
0.9334836080670357,0.06651639193296432
0.9636013805866241,0.036398619413375854
0.989361104555428,0.010638895444571972
0.953859731554985,0.046140268445014954
0.9300343319773674,0.0699656680226326
0.931019976735115,0.06898002326488495
0.9539990536868572,0.046000946313142776
0.9728823062032461,0.027117693796753883
0.9822740331292152,0.01772596687078476
0.9389855787158012,0.06101442128419876
0.5807269215583801,0.4192730784416199
0.9577666483819485,0.04223335161805153
0.9881896283477545,0.011810371652245522
0.9491232745349407,0.05087672546505928
0.9689474739134312,0.031052526086568832
0.9549024663865566,0.045097533613443375
0.9611374028027058,0.038862597197294235
0.9705220926553011,0.029477907344698906
0.9603961408138275,0.039603859186172485
0.9367499873042107,0.06325001269578934
0.9120992124080658,0.0879007875919342
0.9406273551285267,0.05937264487147331
0.9879806516692042,0.012019348330795765
0.8745246082544327,0.12547539174556732
0.984381684102118,0.015618315897881985
0.975547956302762,0.02445204369723797
0.9789592996239662,0.021040700376033783
0.9479383900761604,0.05206160992383957
0.8876633271574974,0.1123366728425026
0.9527722410857677,0.047227758914232254
0.944109994918108,0.055890005081892014
0.9606885574758053,0.03931144252419472
0.9470824636518955,0.05291753634810448
0.984109491109848,0.015890508890151978
0.9660793170332909,0.03392068296670914
0.26897305250167847,0.7310269474983215
0.9746349826455116,0.025365017354488373
0.9783844854682684,0.021615514531731606
0.9074476361274719,0.09255236387252808
0.9755879826843739,0.024412017315626144
0.9039865955710411,0.09601340442895889
0.963261291384697,0.03673870861530304
0.705477237701416,0.294522762298584
0.9803714901208878,0.019628509879112244
0.9250118136405945,0.07498818635940552
0.9722899999469519,0.027710000053048134
0.9526739902794361,0.04732600972056389
0.7839872539043427,0.21601274609565735
0.928583174943924,0.07141682505607605
0.9326941668987274,0.06730583310127258
0.9812082108110189,0.018791789188981056
0.978414511308074,0.021585488691926003
0.9731366261839867,0.026863373816013336
0.965379249304533,0.034620750695466995
0.9626748934388161,0.03732510656118393
0.9736411292105913,0.026358870789408684
0.9873749259859324,0.01262507401406765
0.9664580225944519,0.033541977405548096
0.9628271721303463,0.0371728278696537
0.9610566757619381,0.038943324238061905
0.9885541461408138,0.011445853859186172
0.9300115555524826,0.0699884444475174
0.960090771317482,0.039909228682518005
0.9773679431527853,0.0226320568472147
0.9510041624307632,0.048995837569236755
0.9481982812285423,0.05180171877145767
0.9815022833645344,0.018497716635465622
0.9516641907393932,0.048335809260606766
0.783504456281662,0.216495543718338
0.9527748227119446,0.04722517728805542
0.9422374069690704,0.057762593030929565
0.9651678875088692,0.03483211249113083
0.9362532794475555,0.06374672055244446
0.9941974487155676,0.005802551284432411
0.9738371595740318,0.02616284042596817
0.9884094092994928,0.011590590700507164
0.9193962663412094,0.08060373365879059
0.936730332672596,0.06326966732740402
0.9651436507701874,0.03485634922981262
0.9757838491350412,0.024216150864958763
0.978141937404871,0.021858062595129013
0.9812490604817867,0.018750939518213272
0.9519415758550167,0.04805842414498329
0.9872430227696896,0.01275697723031044
0.8715061396360397,0.12849386036396027
0.9378333687782288,0.06216663122177124
0.9492340981960297,0.05076590180397034
0.9390676468610764,0.060932353138923645
0.9581366330385208,0.04186336696147919
0.9028451293706894,0.09715487062931061
0.9298897162079811,0.07011028379201889
0.8309605121612549,0.16903948783874512
0.983191492035985,0.016808507964015007
0.9931765142828226,0.006823485717177391
0.9616384468972683,0.038361553102731705
0.9957454251125455,0.00425457488745451
0.8995724767446518,0.1004275232553482
0.9676020629703999,0.03239793702960014
0.9609019458293915,0.03909805417060852
0.970891110599041,0.029108889400959015
0.9719346109777689,0.028065389022231102
0.9867636887356639,0.01323631126433611
0.9637630693614483,0.03623693063855171
0.9764981307089329,0.023501869291067123
0.9718849640339613,0.028115035966038704
0.9637853689491749,0.03621463105082512
0.9703829139471054,0.029617086052894592
0.8880874291062355,0.1119125708937645
0.9674643725156784,0.032535627484321594
0.9788142926990986,0.021185707300901413
0.922742523252964,0.07725747674703598
0.9591391906142235,0.04086080938577652
0.9719891045242548,0.0280108954757452
0.9484229944646358,0.05157700553536415
0.9734495300799608,0.026550469920039177
0.9370387271046638,0.06296127289533615
0.379865825176239,0.620134174823761
0.9890154097229242,0.010984590277075768
0.9834905844181776,0.016509415581822395
0.925386905670166,0.07461309432983398
0.966317180544138,0.033682819455862045
0.9301746636629105,0.06982533633708954
0.9226194769144058,0.07738052308559418
0.9352809712290764,0.06471902877092361
0.9873042218387127,0.012695778161287308
0.9947996786795557,0.0052003213204443455
0.9897720543667674,0.010227945633232594
0.9886139323934913,0.011386067606508732
0.962768666446209,0.037231333553791046
0.9815879669040442,0.01841203309595585
0.9836842492222786,0.016315750777721405
0.9585745707154274,0.0414254292845726
0.9753015749156475,0.024698425084352493
0.8675344586372375,0.13246554136276245
0.9719850923866034,0.028014907613396645
0.9820170570164919,0.01798294298350811
0.9680073894560337,0.03199261054396629
0.9305202215909958,0.06947977840900421
0.9649758450686932,0.03502415493130684
0.9482518620789051,0.051748137921094894
0.9637001939117908,0.03629980608820915
0.9505614005029202,0.04943859949707985
0.9568714126944542,0.04312858730554581
0.9650433287024498,0.0349566712975502
0.9865555334836245,0.013444466516375542
0.9673516415059566,0.03264835849404335
0.9896325627341866,0.01036743726581335
0.9564580507576466,0.04354194924235344
0.9506257623434067,0.04937423765659332
0.9559015594422817,0.04409844055771828
0.9360340982675552,0.06396590173244476
0.9800573717802763,0.0199426282197237
0.9771894048899412,0.022810595110058784
0.9575302861630917,0.04246971383690834
0.8196838349103928,0.18031616508960724
0.99593415716663,0.00406584283336997
0.9661186821758747,0.03388131782412529
0.912539578974247,0.08746042102575302
0.9881954938173294,0.011804506182670593
0.9019321948289871,0.09806780517101288
0.9816992804408073,0.018300719559192657
0.9707664176821709,0.029233582317829132
0.7448123097419739,0.2551876902580261
0.42861872911453247,0.5713812708854675
0.9557632952928543,0.04423670470714569
0.9693708494305611,0.030629150569438934
0.9658264890313148,0.03417351096868515
0.9992740924353711,0.0007259075646288693
0.9619471877813339,0.03805281221866608
0.9806929659098387,0.019307034090161324
0.9843844715505838,0.01561552844941616
0.9611687920987606,0.038831207901239395
0.9125032275915146,0.08749677240848541
0.9822602700442076,0.017739729955792427
0.9624081030488014,0.03759189695119858
0.8300546258687973,0.1699453741312027
0.7794372588396072,0.22056274116039276
0.9500159323215485,0.04998406767845154
0.9589447118341923,0.041055288165807724
0.9442323297262192,0.05576767027378082
0.9462782479822636,0.053721752017736435
0.9694586303085089,0.030541369691491127
0.9753730688244104,0.02462693117558956
0.9479927234351635,0.0520072765648365
0.9453213773667812,0.054678622633218765
0.9780756998807192,0.021924300119280815
0.2970036268234253,0.7029963731765747
0.9632580392062664,0.0367419607937336
0.969361212104559,0.030638787895441055
0.9588210396468639,0.04117896035313606
0.9685244970023632,0.031475502997636795
0.985982091166079,0.014017908833920956
0.8623657375574112,0.1376342624425888
0.9826191067695618,0.017380893230438232
0.9806174226105213,0.019382577389478683
0.9576376490294933,0.04236235097050667
0.9456434436142445,0.05435655638575554
0.8801181316375732,0.11988186836242676
0.9187268987298012,0.08127310127019882
0.9454419240355492,0.054558075964450836
0.9744611792266369,0.025538820773363113
0.9609880335628986,0.039011966437101364
0.9055666252970695,0.09443337470293045
0.9574446938931942,0.0425553061068058
