9.298324584960938e-06,0.999990701675415
0.0001055002212524414,0.9998944997787476
0.0005435347557067871,0.9994564652442932
4.76837158203125e-07,0.9999995231628418
0.0,1.0
2.5033950805664062e-06,0.9999974966049194
2.6702880859375e-05,0.9999732971191406
2.7418136596679688e-06,0.9999972581863403
1.0728836059570312e-06,0.999998927116394
0.9999999808924791,1.9107520898842267e-08
0.0024562478065490723,0.9975437521934509
0.0,1.0
0.0010890960693359375,0.9989109039306641
2.6702880859375e-05,0.9999732971191406
0.9999997652196129,2.3478038713165006e-07
1.895427703857422e-05,0.9999810457229614
0.9999890049512032,1.0995048796758056e-05
3.5762786865234375e-05,0.9999642372131348
0.0002967715263366699,0.9997032284736633
0.0002866387367248535,0.9997133612632751
4.76837158203125e-07,0.9999995231628418
0.0001024007797241211,0.9998975992202759
0.9999975956638991,2.404336100880755e-06
0.9999840598848095,1.5940115190460347e-05
0.0,1.0
0.9999999925648044,7.4351955703377826e-09
0.9999999515541518,4.84458482219452e-08
4.76837158203125e-07,0.9999995231628418
3.707408905029297e-05,0.9999629259109497
8.344650268554688e-07,0.9999991655349731
0.999999885877294,1.1412270595201335e-07
0.99993852024636,6.147975364001468e-05
2.1338462829589844e-05,0.9999786615371704
1.049041748046875e-05,0.9999895095825195
7.152557373046875e-07,0.9999992847442627
5.5909156799316406e-05,0.9999440908432007
0.0005942583084106445,0.9994057416915894
3.5762786865234375e-07,0.9999996423721313
1.7881393432617188e-06,0.9999982118606567
5.960464477539062e-07,0.9999994039535522
0.9999827697592991,1.723024070088286e-05
0.999999910513452,8.948654794949107e-08
0.9999999980825531,1.9174468679494794e-09
0.0005738735198974609,0.9994261264801025
0.9999999897493188,1.0250681192758293e-08
8.416175842285156e-05,0.9999158382415771
0.0,1.0
0.9999994577100892,5.422899107543344e-07
1.3709068298339844e-05,0.9999862909317017
0.0,1.0
1.9788742065429688e-05,0.9999802112579346
0.9999998768773537,1.2312264630054415e-07
0.9999999750597883,2.4940211673651902e-08
2.7418136596679688e-06,0.9999972581863403
4.9948692321777344e-05,0.9999500513076782
8.344650268554688e-06,0.9999916553497314
6.198883056640625e-06,0.9999938011169434
0.999991873005456,8.1269945439999e-06
0.0,1.0
0.0,1.0
6.4373016357421875e-06,0.9999935626983643
0.9999999956425674,4.3574326369366645e-09
0.999999986964557,1.3035442947284537e-08
0.0,1.0
1.4185905456542969e-05,0.9999858140945435
0.0,1.0
1.6689300537109375e-06,0.9999983310699463
0.9999996219970626,3.780029373956495e-07
1.7404556274414062e-05,0.9999825954437256
0.9999999987721997,1.227800305869664e-09
1.2755393981933594e-05,0.9999872446060181
0.0,1.0
0.9999999999328765,6.712354977400636e-11
8.344650268554688e-07,0.9999991655349731
2.5033950805664062e-06,0.9999974966049194
0.9999935938776616,6.406122338376008e-06
0.9999824024125701,1.759758742991835e-05
0.9998481079674093,0.00015189203259069473
0.0,1.0
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.999991140617567,8.859382433001883e-06
0.9978421847335994,0.0021578152664005756
0.9998782279581064,0.00012177204189356416
0.9997554043657146,0.0002445956342853606
0.9999996545649594,3.454350405718287e-07
0.003434479236602783,0.9965655207633972
2.6226043701171875e-06,0.9999973773956299
0.9999998619519346,1.3804806542339065e-07
0.9999999602596716,3.9740328361403954e-08
0.999998693656039,1.306343961005041e-06
0.9999999153553176,8.46446823743463e-08
0.9998795737992623,0.00012042620073771104
0.9935737731866539,0.0064262268133461475
1.1920928955078125e-07,0.9999998807907104
0.9999997013352697,2.986647302805068e-07
0.0,1.0
0.00022917985916137695,0.9997708201408386
0.9999858854480408,1.4114551959210075e-05
7.390975952148438e-05,0.9999260902404785
0.9999999935593094,6.440690647480096e-09
0.9999999875538288,1.2446171204771872e-08
0.0001703500747680664,0.9998296499252319
0.00010287761688232422,0.9998971223831177
0.9999999981300194,1.8699806147992604e-09
8.666515350341797e-05,0.9999133348464966
0.9999997244078145,2.755921855168708e-07
1.1920928955078125e-07,0.9999998807907104
6.031990051269531e-05,0.9999396800994873
0.033650994300842285,0.9663490056991577
3.0994415283203125e-05,0.9999690055847168
2.2649765014648438e-06,0.9999977350234985
5.245208740234375e-06,0.9999947547912598
1.1920928955078125e-07,0.9999998807907104
0.9943511937744915,0.0056488062255084515
0.9997975121514173,0.00020248784858267754
0.9999896642339081,1.033576609188458e-05
0.9999998412029498,1.587970501759628e-07
0.0,1.0
0.0169561505317688,0.9830438494682312
0.9999864040983084,1.3595901691587642e-05
4.38690185546875e-05,0.9999561309814453
3.5762786865234375e-07,0.9999996423721313
0.00042361021041870117,0.9995763897895813
0.9999904673268247,9.532673175272066e-06
0.9999932549530968,6.745046903233742e-06
0.9999938532296255,6.146770374471089e-06
0.9999885912311584,1.1408768841647543e-05
0.0009365677833557129,0.9990634322166443
0.9999286375605152,7.136243948480114e-05
1.1920928955078125e-06,0.9999988079071045
2.384185791015625e-07,0.9999997615814209
1.800060272216797e-05,0.9999819993972778
5.125999450683594e-06,0.9999948740005493
2.2292137145996094e-05,0.999977707862854
0.999983512550898,1.6487449101987295e-05
8.344650268554688e-07,0.9999991655349731
0.9999991773848365,8.226151635426504e-07
0.0,1.0
0.9999999057947377,9.42052622576739e-08
1.5497207641601562e-05,0.9999845027923584
0.9999968956735756,3.104326424363535e-06
0.9999999989300572,1.0699428010241263e-09
0.00033855438232421875,0.9996614456176758
6.520748138427734e-05,0.9999347925186157
0.9999985627491697,1.4372508303495124e-06
0.0003527402877807617,0.9996472597122192
9.167194366455078e-05,0.9999083280563354
0.00015628337860107422,0.9998437166213989
1.0251998901367188e-05,0.9999897480010986
0.9999732526866865,2.6747313313535415e-05
5.137920379638672e-05,0.9999486207962036
2.7418136596679688e-06,0.9999972581863403
7.522106170654297e-05,0.9999247789382935
0.999995925692474,4.074307526025223e-06
0.9999996750404421,3.2495955792910536e-07
0.9999967632813878,3.2367186122428393e-06
0.9999999905696253,9.430374703356392e-09
5.245208740234375e-06,0.9999947547912598
0.9999999973908025,2.6091975247055643e-09
0.9999974234769979,2.5765230020624585e-06
0.0,1.0
8.940696716308594e-06,0.9999910593032837
0.0009005069732666016,0.9990994930267334
0.0010925531387329102,0.9989074468612671
0.9999746653447801,2.5334655219921842e-05
0.0,1.0
0.9999987989025385,1.201097461489553e-06
0.0005028247833251953,0.9994971752166748
0.0006546378135681152,0.9993453621864319
0.9998292301752372,0.00017076982476282865
0.9999998923967652,1.0760323476688427e-07
4.649162292480469e-06,0.9999953508377075
0.9250244870781898,0.07497551292181015
1.239776611328125e-05,0.9999876022338867
0.9999987379119375,1.262088062503608e-06
0.9999984201695042,1.5798304957570508e-06
0.9999984740850323,1.5259149677149253e-06
0.9999803137106937,1.968628930626437e-05
0.9999972929770138,2.7070229862147244e-06
1.7881393432617188e-06,0.9999982118606567
0.9999831534732948,1.6846526705194265e-05
0.9999999997370169,2.629831075129374e-10
0.9999563806741207,4.361932587926276e-05
0.0,1.0
0.9999750094011688,2.4990598831209354e-05
0.999999887911919,1.1208808103901902e-07
0.9999997238395508,2.761604491752223e-07
0.9999396050297946,6.039497020537965e-05
4.76837158203125e-07,0.9999995231628418
0.9999452962874784,5.470371252158657e-05
1.1920928955078125e-06,0.9999988079071045
0.9999784304291097,2.1569570890278555e-05
8.96453857421875e-05,0.9999103546142578
0.9996680793119594,0.0003319206880405545
3.0994415283203125e-06,0.9999969005584717
0.9999847312992642,1.526870073575992e-05
0.9999997589766849,2.410233150840213e-07
1.430511474609375e-06,0.9999985694885254
4.76837158203125e-07,0.9999995231628418
0.9999970410465266,2.9589534733531764e-06
0.9999987268104178,1.2731895822071237e-06
1.3113021850585938e-06,0.9999986886978149
0.9999997805955587,2.194044412817675e-07
0.9999986043237641,1.3956762359157437e-06
0.9999999291546615,7.084533848455976e-08
1.0967254638671875e-05,0.9999890327453613
0.9999998626467743,1.3735322568209085e-07
3.170967102050781e-05,0.9999682903289795
9.572505950927734e-05,0.9999042749404907
0.0006083250045776367,0.9993916749954224
2.5153160095214844e-05,0.9999748468399048
4.76837158203125e-07,0.9999995231628418
0.999999978033161,2.19668390144534e-08
0.9998262744047679,0.0001737255952320993
3.5762786865234375e-07,0.9999996423721313
0.9999999854060357,1.4593964259290715e-08
0.0,1.0
3.0994415283203125e-06,0.9999969005584717
0.9999999914311681,8.568831866284654e-09
0.0008928179740905762,0.9991071820259094
0.9999999999957241,4.275885201465712e-12
0.9999974207235027,2.579276497272076e-06
0.0,1.0
7.486343383789062e-05,0.9999251365661621
4.649162292480469e-06,0.9999953508377075
0.9967835019342601,0.00321649806573987
7.152557373046875e-07,0.9999992847442627
0.0,1.0
0.00030291080474853516,0.9996970891952515
0.9999994861626647,5.13837335347489e-07
3.5762786865234375e-07,0.9999996423721313
0.99999975864867,2.413513300325576e-07
0.9999684669819544,3.153301804559305e-05
0.0002892613410949707,0.999710738658905
2.9802322387695312e-06,0.9999970197677612
2.7418136596679688e-06,0.9999972581863403
9.655952453613281e-06,0.9999903440475464
1.621246337890625e-05,0.9999837875366211
2.1457672119140625e-06,0.9999978542327881
0.0,1.0
2.0623207092285156e-05,0.9999793767929077
1.7642974853515625e-05,0.9999823570251465
9.5367431640625e-07,0.9999990463256836
3.552436828613281e-05,0.9999644756317139
1.0728836059570312e-06,0.999998927116394
0.9999223827398964,7.761726010357961e-05
0.9999999996702051,3.2979491360052293e-10
0.00019055604934692383,0.9998094439506531
0.9999999862197715,1.3780228513837756e-08
0.9978025816380978,0.002197418361902237
0.9999997896529607,2.1034703934219579e-07
0.999999900061006,9.993899396931738e-08
2.849102020263672e-05,0.9999715089797974
7.152557373046875e-07,0.9999992847442627
0.9999441441177623,5.5855882237665355e-05
0.999921986629488,7.801337051205337e-05
6.079673767089844e-06,0.9999939203262329
0.00209808349609375,0.9979019165039062
0.9996894883806817,0.00031051161931827664
0.0003209114074707031,0.9996790885925293
8.344650268554688e-07,0.9999991655349731
0.0,1.0
4.887580871582031e-06,0.9999951124191284
0.9999992015488601,7.984511398717586e-07
1.430511474609375e-06,0.9999985694885254
0.9986418758053333,0.0013581241946667433
0.0005011558532714844,0.9994988441467285
3.5762786865234375e-06,0.9999964237213135
0.9998946898049326,0.00010531019506743178
0.999939824341709,6.017565829097293e-05
0.9999999304668705,6.953312947644008e-08
1.1682510375976562e-05,0.999988317489624
7.152557373046875e-07,0.9999992847442627
0.00018256902694702148,0.999817430973053
0.9999974059426222,2.5940573777916143e-06
6.937980651855469e-05,0.9999306201934814
9.5367431640625e-06,0.9999904632568359
5.066394805908203e-05,0.9999493360519409
2.682209014892578e-05,0.9999731779098511
6.67572021484375e-06,0.9999933242797852
0.9999919028050499,8.09719495009631e-06
0.0,1.0
3.5762786865234375e-07,0.9999996423721313
0.9999999551246965,4.48753034731908e-08
0.9998559500381816,0.00014404996181838214
1.9073486328125e-06,0.9999980926513672
0.0,1.0
0.9999999459907194,5.400928060339538e-08
1.6689300537109375e-06,0.9999983310699463
0.9999999955014345,4.498565520094644e-09
3.2901763916015625e-05,0.999967098236084
3.5762786865234375e-06,0.9999964237213135
0.9999981911671512,1.8088328488374827e-06
4.0531158447265625e-06,0.9999959468841553
5.245208740234375e-06,0.9999947547912598
0.9997761864360655,0.00022381356393452734
1.0371208190917969e-05,0.9999896287918091
3.5762786865234375e-07,0.9999996423721313
0.9999999978329264,2.167073631653693e-09
0.0,1.0
0.00010597705841064453,0.9998940229415894
2.8371810913085938e-05,0.9999716281890869
0.999999575474618,4.245253819590289e-07
0.9999248422900564,7.515770994359627e-05
0.9997460940503515,0.0002539059496484697
9.5367431640625e-07,0.9999990463256836
0.0,1.0
0.9999999994787117,5.21288345822768e-10
0.0,1.0
5.841255187988281e-06,0.999994158744812
0.0,1.0
0.0,1.0
0.9999999999348276,6.517238138048498e-11
0.9999999935788368,6.421163156744569e-09
0.9999996934120361,3.065879639052582e-07
2.7418136596679688e-06,0.9999972581863403
1.049041748046875e-05,0.9999895095825195
0.9999999999869564,1.3043605258389324e-11
4.76837158203125e-06,0.999995231628418
0.999999919903722,8.009627805449782e-08
0.9999981807629865,1.8192370134784142e-06
1.3947486877441406e-05,0.9999860525131226
4.76837158203125e-07,0.9999995231628418
0.0006926059722900391,0.99930739402771
0.0005210041999816895,0.9994789958000183
0.0,1.0
0.9999999910970434,8.902956594170064e-09
0.9999618868241669,3.811317583313212e-05
4.410743713378906e-06,0.9999955892562866
0.9999942329659461,5.767034053860698e-06
1.1920928955078125e-06,0.9999988079071045
0.9999999988934163,1.1065837135504353e-09
4.4345855712890625e-05,0.9999556541442871
0.0,1.0
8.58306884765625e-06,0.9999914169311523
0.0,1.0
9.655952453613281e-06,0.9999903440475464
0.9999978156502038,2.1843497961526737e-06
2.2649765014648438e-06,0.9999977350234985
0.0,1.0
7.56978988647461e-05,0.9999243021011353
0.0006172657012939453,0.999382734298706
0.9999973264275468,2.6735724532045424e-06
0.0,1.0
0.9999113014418981,8.86985581018962e-05
0.0,1.0
0.9999981422386099,1.8577613900561118e-06
3.5762786865234375e-07,0.9999996423721313
9.5367431640625e-07,0.9999990463256836
0.00786679983139038,0.9921332001686096
0.9999999973573659,2.6426341115382e-09
0.0,1.0
0.0,1.0
0.9999885720326347,1.1427967365307268e-05
0.00027304887771606445,0.9997269511222839
0.9999683700007154,3.1629999284632504e-05
1.2636184692382812e-05,0.9999873638153076
0.999998518620032,1.4813799680268858e-06
3.814697265625e-06,0.9999961853027344
2.2649765014648438e-06,0.9999977350234985
0.00022476911544799805,0.999775230884552
0.9999998162532933,1.837467067389298e-07
2.384185791015625e-07,0.9999997615814209
0.0005890130996704102,0.9994109869003296
0.0,1.0
1.1444091796875e-05,0.9999885559082031
0.9967562248930335,0.0032437751069664955
0.0,1.0
0.9999600342634949,3.996573650510982e-05
0.9999979969568358,2.0030431642226176e-06
0.9999993871390984,6.128609015831898e-07
0.9999983337393132,1.666260686761234e-06
0.0,1.0
0.9999999998097411,1.9025893360780088e-10
2.7418136596679688e-06,0.9999972581863403
0.9999979465756041,2.0534243958536536e-06
0.0,1.0
4.887580871582031e-06,0.9999951124191284
0.0,1.0
0.0006358027458190918,0.9993641972541809
1.5854835510253906e-05,0.9999841451644897
0.9999982704271133,1.729572886688402e-06
0.9999877459731579,1.2254026842128951e-05
0.9999989339668218,1.0660331781764398e-06
0.0008401870727539062,0.9991598129272461
4.291534423828125e-06,0.9999957084655762
0.9997378209372982,0.0002621790627017617
0.9999994828885974,5.171114025870338e-07
