0.999979951458954,2.0048541045980528e-05
0.9978692515287548,0.0021307484712451696
0.9981643611099571,0.001835638890042901
0.9982689871685579,0.001731012831442058
0.0,1.0
0.9999939043600534,6.0956399465794675e-06
0.9918550383299589,0.008144961670041084
0.9999571110856778,4.288891432224773e-05
0.9996441528201103,0.00035584717988967896
0.999768580935779,0.00023141906422097236
0.999281310942024,0.0007186890579760075
0.9996143967146054,0.000385603285394609
0.9966794222127646,0.0033205777872353792
0.9999326673350879,6.733266491210088e-05
0.9999357951674028,6.420483259717003e-05
0.999847543949727,0.000152456050273031
0.9999639875677531,3.601243224693462e-05
0.9928600783459842,0.0071399216540157795
0.9999048936660984,9.510633390164003e-05
0.9998393745481735,0.00016062545182649046
0.9999055583684822,9.444163151783869e-05
0.9988209146540612,0.0011790853459388018
0.9727354012429714,0.02726459875702858
0.9999248895910569,7.511040894314647e-05
0.9999577219132334,4.227808676660061e-05
0.9994793182122521,0.0005206817877478898
2.384185791015625e-07,0.9999997615814209
0.9996628884691745,0.0003371115308254957
0.9999901814207988,9.818579201237299e-06
0.9999200216698227,7.997833017725497e-05
0.9997612129955087,0.0002387870044913143
0.9997431995579973,0.0002568004420027137
0.9998376142175402,0.00016238578245975077
0.9990533673553728,0.0009466326446272433
0.9997670065786224,0.00023299342137761414
0.9991728065069765,0.0008271934930235147
0.9999999999398771,6.012292746992998e-11
0.9983570209005848,0.0016429790994152427
0.9999009087114246,9.909128857543692e-05
0.9999973562521518,2.6437478481966536e-06
0.9999266991799232,7.330082007683814e-05
0.0,1.0
0.9906429257243872,0.009357074275612831
0.9993415257195011,0.0006584742804989219
0.999865560370381,0.0001344396296190098
0.9997780590056209,0.00022194099437911063
0.9996363189129625,0.0003636810870375484
0.998899893835187,0.0011001061648130417
0.9999802072943567,1.9792705643340014e-05
0.9999906545826889,9.345417311124038e-06
0.9999967957724039,3.2042275961430278e-06
0.9998819425309193,0.00011805746908066794
0.9995002599316649,0.0004997400683350861
0.9999611906932842,3.8809306715847924e-05
0.8412135392427444,0.15878646075725555
0.0,1.0
0.0,1.0
0.0,1.0
0.9999813854647073,1.861453529272694e-05
0.9978725158143789,0.0021274841856211424
0.0,1.0
0.00015246868133544922,0.9998475313186646
0.9999958067510306,4.193248969386332e-06
0.9941509240306914,0.005849075969308615
0.9999922029837762,7.797016223776154e-06
0.9999296017413144,7.039825868560001e-05
0.9995378261664882,0.00046217383351176977
0.9996413955232129,0.0003586044767871499
0.9999511293572141,4.887064278591424e-05
0.9998628160537919,0.00013718394620809704
0.9998989993910072,0.00010100060899276286
0.9998728006030433,0.000127199396956712
0.9995119319355581,0.0004880680644419044
0.999923960203887,7.603979611303657e-05
0.9974939527455717,0.0025060472544282675
0.9999652198821423,3.4780117857735604e-05
0.9999682574089093,3.1742591090733185e-05
0.9992542986874469,0.0007457013125531375
0.9997412996890489,0.0002587003109510988
0.0,1.0
0.9991137810284272,0.0008862189715728164
0.9998433811124414,0.00015661888755857944
0.9999410945565614,5.890544343856163e-05
0.9997662404930452,0.0002337595069548115
0.9992548645241186,0.0007451354758813977
0.9999098722910276,9.012770897243172e-05
0.9998738771973876,0.00012612280261237174
0.9998727449128637,0.00012725508713629097
0.9991543155047111,0.0008456844952888787
0.9952181563712656,0.00478184362873435
0.9995698974526022,0.00043010254739783704
0.0,1.0
0.9999924046642263,7.595335773658007e-06
0.999480793136172,0.0005192068638280034
0.9994194289902225,0.0005805710097774863
0.9999458438360307,5.415616396931e-05
0.9998202191927703,0.00017978080722969025
0.9999576607115159,4.233928848407231e-05
0.9988123156363145,0.0011876843636855483
0.9998426332313102,0.00015736676868982613
0.9996941700810567,0.00030582991894334555
0.9997908771765651,0.00020912282343488187
0.9962105951271951,0.00378940487280488
0.9993471906636842,0.0006528093363158405
0.9999443141423399,5.568585766013712e-05
0.9999475263721251,5.247362787486054e-05
0.9999677180530853,3.228194691473618e-05
0.9998146806174191,0.0001853193825809285
0.999997409475327,2.5905246729962528e-06
0.9967030035331845,0.0032969964668154716
0.9995815363654401,0.00041846363455988467
0.9996502389549278,0.0003497610450722277
0.9998143663688097,0.0001856336311902851
0.9999197458673734,8.025413262657821e-05
0.9999883252821746,1.1674717825371772e-05
0.9999929660543785,7.0339456215151586e-06
0.9999438681625179,5.613183748209849e-05
0.9999373311075033,6.266889249673113e-05
0.9998917784469086,0.00010822155309142545
0.9995931099401787,0.00040689005982130766
0.9994992776191793,0.0005007223808206618
0.9738399237394333,0.02616007626056671
0.9999925254201116,7.474579888366861e-06
0.9995876073953696,0.0004123926046304405
0.9999641410613549,3.585893864510581e-05
0.9998660877463408,0.00013391225365921855
0.9998714336252306,0.00012856637476943433
0.9987271500285715,0.0012728499714285135
0.9996774371247739,0.00032256287522614
0.985364131629467,0.01463586837053299
0.9999930752956061,6.924704393895809e-06
0.9999119347266969,8.80652733030729e-05
0.9998289273498813,0.00017107265011873096
0.9994091031840071,0.0005908968159928918
0.9994434031541459,0.0005565968458540738
0.9995172461785842,0.0004827538214158267
0.9998178434907459,0.00018215650925412774
0.9999594872933812,4.0512706618756056e-05
0.9998904836829752,0.000109516317024827
0.999901679388131,9.8320611868985e-05
0.9999563127748843,4.368722511571832e-05
0.9995867226971313,0.00041327730286866426
0.9997244874539319,0.0002755125460680574
0.0,1.0
0.9975144127383828,0.0024855872616171837
0.9990342892124318,0.0009657107875682414
0.999317626177799,0.0006823738222010434
0.9996242446941324,0.00037575530586764216
0.9997654501639772,0.00023454983602277935
0.9992113588377833,0.0007886411622166634
0.9993710987619124,0.0006289012380875647
0.9999628979894624,3.71020105376374e-05
0.997484965948388,0.0025150340516120195
0.9998643010185333,0.00013569898146670312
0.9999999869761389,1.3023861100691647e-08
0.9995631861384027,0.0004368138615973294
0.9989184114383534,0.0010815885616466403
0.9999194018164417,8.059818355832249e-05
0.9998718062561238,0.00012819374387618154
0.9999484104046132,5.158959538675845e-05
0.9996029981411994,0.00039700185880064964
0.9993309936253354,0.0006690063746646047
0.9999062774368213,9.372256317874417e-05
0.9998095670598559,0.00019043294014409184
0.9998268296039896,0.00017317039601039141
0.0,1.0
0.9989759385352954,0.0010240614647045732
0.9999461118204636,5.3888179536443204e-05
0.9980373934376985,0.0019626065623015165
0.9996838926454075,0.0003161073545925319
0.9990944659220986,0.0009055340779013932
0.9999536860268563,4.6313973143696785e-05
0.9997024472104385,0.0002975527895614505
0.9977924411650747,0.002207558834925294
0.9999920236632533,7.976336746651214e-06
0.9939315272495151,0.006068472750484943
0.9999800473997311,1.9952600268879905e-05
0.9998411352135008,0.0001588647864991799
0.9998175431392156,0.00018245686078444123
0.9991982846986502,0.0008017153013497591
0.0,1.0
0.999673438782338,0.000326561217661947
0.9998079765646253,0.00019202343537472188
0.9999989851829696,1.0148170304091764e-06
0.9998336696444312,0.00016633035556878895
0.9973733851220459,0.0026266148779541254
0.9991465149214491,0.0008534850785508752
0.9999924890121292,7.510987870773533e-06
0.9999760461487313,2.3953851268743165e-05
0.9999802399797773,1.97600202227477e-05
0.9977329766843468,0.002267023315653205
0.9994978082831949,0.0005021917168051004
0.9988825384061784,0.0011174615938216448
0.999979841259119,2.0158740881015547e-05
0.9999767792196508,2.322078034922015e-05
0.9998025493259775,0.0001974506740225479
0.9992929509025998,0.0007070490974001586
0.0,1.0
0.998405292397365,0.001594707602635026
0.9978397614322603,0.002160238567739725
0.9988718566019088,0.001128143398091197
0.9999554415553575,4.4558444642461836e-05
0.9999178079742705,8.219202572945505e-05
0.999960326244036,3.967375596403144e-05
0.999491056019906,0.0005089439800940454
0.0,1.0
0.0,1.0
0.9995661142456811,0.00043388575431890786
0.9998786236174055,0.00012137638259446248
0.9999955585444695,4.4414555304683745e-06
0.999985786369507,1.4213630493031815e-05
1.1920928955078125e-07,0.9999998807907104
0.9993646958610043,0.000635304138995707
0.9998872560681775,0.00011274393182247877
0.9998913824747433,0.00010861752525670454
0.9996314734162297,0.00036852658377029
0.9999756449142296,2.4355085770366713e-05
0.9998068634449737,0.00019313655502628535
0.9994556645979173,0.0005443354020826519
0.9996841851389036,0.00031581486109644175
0.9991879684384912,0.0008120315615087748
0.9740750901401043,0.025924909859895706
0.9997233899193816,0.0002766100806184113
0.9999941876349112,5.812365088786464e-06
0.9999377271524281,6.22728475718759e-05
0.9999851633010621,1.4836698937870096e-05
0.9999670114120818,3.2988587918225676e-05
0.9998422923817998,0.00015770761820022017
0.9999588346618111,4.1165338188875467e-05
0.9981359114171937,0.0018640885828062892
0.9998299556609709,0.00017004433902911842
0.9998962233948987,0.00010377660510130227
0.9975660094060004,0.0024339905939996243
0.9937070030719042,0.0062929969280958176
0.9999363736569649,6.362634303513914e-05
0.9996205262723379,0.0003794737276621163
0.9997322140261531,0.0002677859738469124
0.999941872432828,5.8127567172050476e-05
0.9977061469107866,0.0022938530892133713
0.999908171754214,9.182824578601867e-05
0.9999415484271594,5.845157284056768e-05
0.9999171665622271,8.28334377729334e-05
0.9999688188509026,3.1181149097392336e-05
0.9998163751879474,0.00018362481205258518
0.9999156642224989,8.433577750110999e-05
0.9999184383777902,8.156162220984697e-05
0.9997451860690489,0.00025481393095105886
0.9826853629201651,0.017314637079834938
0.9992750699748285,0.0007249300251714885
0.9994357199175283,0.0005642800824716687
0.9999961853832247,3.814616775343893e-06
0.9948575990274549,0.005142400972545147
0.999754068616312,0.0002459313836880028
0.9998448034893954,0.00015519651060458273
0.999386194976978,0.000613805023021996
0.9991530453553423,0.0008469546446576715
0.9999841659246158,1.5834075384191237e-05
0.999601651012199,0.0003983489878010005
0.9999258015232044,7.419847679557279e-05
0.0,1.0
0.9999372048841906,6.279511580942199e-05
0.999983432910085,1.6567089915042743e-05
0.9999670217293897,3.2978270610328764e-05
3.933906555175781e-06,0.9999960660934448
0.9997159095073584,0.0002840904926415533
0.9996838579827454,0.0003161420172546059
0.0,1.0
0.9999792027938383,2.0797206161660142e-05
0.9998520037042908,0.00014799629570916295
0.9999900208176769,9.979182323149871e-06
0.999585802142974,0.00041419785702601075
0.997634360101074,0.0023656398989260197
0.9999408654293802,5.9134570619789883e-05
0.9997642987727886,0.00023570122721139342
0.9999652153710485,3.47846289514564e-05
0.9998969553707866,0.00010304462921340019
0.9998862133870716,0.00011378661292837933
0.9999954631116452,4.536888354778057e-06
0.0,1.0
0.9998386729275808,0.00016132707241922617
0.9983915550401434,0.0016084449598565698
0.9982961480272934,0.001703851972706616
0.9998848903778708,0.00011510962212923914
0.9997400550637394,0.000259944936260581
0.9992295096744783,0.0007704903255216777
0.0,1.0
0.9997833214874845,0.0002166785125155002
2.384185791015625e-07,0.9999997615814209
0.9998723854660057,0.00012761453399434686
0.9564014598727226,0.043598540127277374
0.99988072123233,0.00011927876767003909
0.9987793774344027,0.0012206225655972958
0.9996212397236377,0.0003787602763622999
0.9998039792844793,0.0001960207155207172
0.9998208412289387,0.00017915877106133848
0.9999273846042342,7.26153957657516e-05
0.999807017709827,0.00019298229017294943
0.9999764255408081,2.3574459191877395e-05
0.999727671733126,0.0002723282668739557
0.9996226564690005,0.0003773435309994966
0.9999923971131466,7.602886853419477e-06
0.9992515820194967,0.0007484179805032909
0.9999981867214274,1.8132785726265865e-06
0.9997964047943242,0.00020359520567581058
0.9999005966819823,9.940331801772118e-05
0.9968206626363099,0.003179337363690138
0.9998053532181075,0.00019464678189251572
0.9998310850787675,0.00016891492123249918
0.9994765325100161,0.0005234674899838865
0.998802759218961,0.0011972407810389996
0.9994327424210496,0.0005672575789503753
0.9999629444137099,3.70555862900801e-05
0.9998025357781444,0.0001974642218556255
0.9999245595245156,7.544047548435628e-05
0.9981665264349431,0.00183347356505692
0.9994772218633443,0.0005227781366556883
0.9996848787122872,0.0003151212877128273
0.9998627239256166,0.00013727607438340783
0.9996645162173081,0.00033548378269188106
0.9998673939990113,0.0001326060009887442
0.999966421208228,3.357879177201539e-05
0.9998728158825543,0.00012718411744572222
0.9998568884038832,0.00014311159611679614
0.99989522719261,0.00010477280738996342
0.0,1.0
0.0,1.0
0.9999381421075668,6.18578924331814e-05
0.9979595367331058,0.0020404632668942213
0.9999981307295229,1.8692704770728596e-06
0.9987344990950078,0.0012655009049922228
0.9993462246493436,0.0006537753506563604
0.9996614439878613,0.0003385560121387243
0.9966962763573974,0.003303723642602563
0.9991851609083824,0.000814839091617614
0.9999577899980068,4.221000199322589e-05
0.9998153024644125,0.0001846975355874747
0.9998823473215452,0.00011765267845476046
0.9996012935007457,0.000398706499254331
