0.9999999998839074,1.1609262856593361e-10
0.9999988668801052,1.1331198948028032e-06
0.9999988814038261,1.1185961739101913e-06
0.9999999607273047,3.927269531800448e-08
0.9999913907140581,8.609285941929556e-06
0.9999993592377905,6.407622095139232e-07
0.999990483939655,9.516060345049482e-06
0.9999999999463179,5.36820934926574e-11
0.9999984906638701,1.5093361298568198e-06
0.9999997671157672,2.3288423278700066e-07
0.9999969191794662,3.0808205337962136e-06
0.9999993715401274,6.284598725869728e-07
0.9999990805228549,9.194771450893313e-07
0.9999980512700404,1.948729959622142e-06
0.9999828438867553,1.715611324470956e-05
0.9999589672515867,4.10327484132722e-05
0.9999913827714408,8.61722855916014e-06
0.9999994994863073,5.005136927138665e-07
0.9999913185311016,8.681468898430467e-06
0.9999927155372461,7.2844627538870554e-06
0.9999992416066448,7.583933552268718e-07
0.9999952410548758,4.7589451241947245e-06
0.9999814782331669,1.8521766833146103e-05
0.9999993372686049,6.627313950957614e-07
0.9999992949531702,7.05046829807543e-07
0.9999982722274581,1.7277725419262424e-06
0.9999997211597531,2.788402468922868e-07
0.999999248405743,7.515942570535117e-07
0.9999927551725705,7.244827429531142e-06
0.9999976426736339,2.3573263661091914e-06
0.9999999711445149,2.8855485112444512e-08
0.9999997867581953,2.1324180465853715e-07
0.9999999999999101,8.994728247814499e-14
0.9999972583493673,2.741650632742676e-06
0.9999810704121046,1.892958789539989e-05
0.9999982883635994,1.7116364006142248e-06
0.9999985188854907,1.4811145092608058e-06
0.9999962002109442,3.7997890558472136e-06
0.9999998558192829,1.4418071714317193e-07
0.9999987172664078,1.2827335922338534e-06
0.999999999308018,6.919819717232656e-10
0.9999997767956472,2.2320435277833894e-07
0.9999981223483019,1.8776516981233726e-06
0.9999986281848123,1.37181518766738e-06
0.9999672756457585,3.272435424150899e-05
0.999950443932903,4.955606709700078e-05
0.9999997292047453,2.707952546643355e-07
0.9999987910098298,1.2089901701983763e-06
0.9999964780222399,3.5219777601014357e-06
0.9999999879827799,1.2017220107907178e-08
0.9999986978092466,1.3021907534493948e-06
0.9999999687608394,3.1239160591667314e-08
0.999999999852844,1.4715594021108558e-10
0.9999999011423881,9.885761187433673e-08
0.9999936961953608,6.3038046391739044e-06
0.9999999895133742,1.0486625789951631e-08
0.9999317320543923,6.826794560765848e-05
0.9999973679778122,2.632022187754046e-06
0.9999961096195875,3.890380412485683e-06
0.9999975133048338,2.486695166226127e-06
0.9999999999986842,1.3158267878066177e-12
0.9999978461430601,2.1538569399126573e-06
0.9999996907721993,3.092278006988636e-07
0.9998216304229572,0.00017836957704275846
0.9999999484178623,5.1582137672312456e-08
0.9999766571472719,2.334285272809211e-05
0.9999398144209408,6.018557905917987e-05
0.9998242993169697,0.00017570068303029984
0.9999998492761222,1.5072387782311125e-07
0.999992455278516,7.544721484009642e-06
0.999993952067598,6.0479324019979686e-06
0.9999997001980603,2.998019397182361e-07
0.9999999839201923,1.607980770756967e-08
0.9999990303850836,9.696149163573864e-07
0.9999882001975493,1.1799802450696006e-05
0.9999999239473496,7.605265039956066e-08
0.999999999998008,1.9919938094858924e-12
0.9999995557050454,4.442949546046293e-07
0.9999986541008639,1.3458991361403605e-06
0.9999982379000585,1.7620999415157712e-06
0.9999956701267365,4.329873263486661e-06
0.9998764529591426,0.00012354704085737467
0.9999992094130334,7.905869665592036e-07
0.9999987355590747,1.2644409252970945e-06
0.9999925081206129,7.491879387089284e-06
0.9999917283339528,8.271666047221515e-06
0.9999992835948319,7.164051680774719e-07
0.99999009777639,9.902223609969951e-06
0.9999998966054022,1.0339459777242155e-07
0.9999752893745608,2.4710625439183787e-05
0.9999892494224696,1.0750577530416194e-05
0.9999988235472301,1.1764527698687743e-06
0.9999985282278203,1.4717721796841943e-06
0.9999971934778387,2.8065221613360336e-06
0.9999525393250224,4.7460674977628514e-05
0.9999992853021809,7.146978191485687e-07
0.9999998633965959,1.3660340414389793e-07
0.9999991202946603,8.797053396847332e-07
0.9999979932283622,2.0067716377525358e-06
0.999935415427899,6.458457210101187e-05
0.9999957449558678,4.2550441321509425e-06
0.9999980430307005,1.9569692994991783e-06
0.9999988709488434,1.1290511565675843e-06
0.9999995010509224,4.989490776097227e-07
0.9999819545828359,1.8045417164103128e-05
0.9999998306138309,1.6938616909101256e-07
0.999983957493896,1.6042506103985943e-05
0.999992413995642,7.586004358017817e-06
0.9999895147484494,1.048525155056268e-05
0.9999854616808079,1.4538319192070048e-05
0.9999931082434159,6.891756584082032e-06
0.9999981487611649,1.8512388351155096e-06
0.9999907863766566,9.213623343384825e-06
0.9999989980050259,1.0019949741035816e-06
0.9999820029279363,1.7997072063735686e-05
0.999999908273324,9.172667603252194e-08
0.9999999462919185,5.3708081537706676e-08
0.9999903809184616,9.619081538403407e-06
0.9999850765689189,1.4923431081115268e-05
0.9999991799438135,8.200561865123746e-07
0.9999995652302971,4.347697029061237e-07
0.999970400795064,2.9599204935948364e-05
0.9999947919031911,5.208096808928531e-06
0.999999998747962,1.2520380288094657e-09
0.9999967122857925,3.287714207544923e-06
0.9999999921027678,7.897232201514726e-09
0.9999964808755522,3.5191244478482986e-06
0.9995883105148096,0.00041168948519043624
0.999997596108642,2.403891357971588e-06
0.9999901824412518,9.81755874818191e-06
0.9999607362005918,3.926379940821789e-05
0.999992332453985,7.66754601499997e-06
0.9999998405856871,1.594143128613723e-07
0.9999997087992085,2.9120079148015066e-07
0.9999993480751073,6.519248927361332e-07
0.9999972892826463,2.710717353693326e-06
0.9999988759553844,1.1240446156079997e-06
0.9999978624073265,2.1375926735345274e-06
0.9999179780425038,8.202195749618113e-05
0.9999984548237535,1.5451762465090724e-06
0.999999549212987,4.5078701305101276e-07
0.9999999999999767,2.3261666030893746e-14
0.9999999248348317,7.516516831174158e-08
0.9999996962188504,3.0378114956874924e-07
0.9999994458122501,5.541877499126713e-07
0.9999983038624123,1.6961375877144746e-06
0.9999970475773807,2.9524226192734204e-06
0.9999997858157599,2.1418424012153991e-07
0.9999978317600835,2.1682399165001698e-06
0.9999992248759213,7.751240787001734e-07
0.9999973412714098,2.6587285901769064e-06
0.9999900866268945,9.913373105518986e-06
0.9996711013955064,0.0003288986044935882
0.999999309548798,6.904512019900721e-07
0.9999837889681658,1.621103183424566e-05
0.9999931843494778,6.815650522185024e-06
0.9999884865219428,1.1513478057167958e-05
0.9999995695876294,4.3041237063334847e-07
0.999986577195159,1.3422804840956815e-05
0.999920209600532,7.979039946803823e-05
0.9999999900691332,9.930866795571092e-09
0.9999999441984215,5.580157846907241e-08
0.9999990464666553,9.535333447274752e-07
0.9999877191603446,1.2280839655431919e-05
0.9999985906313213,1.4093686786509352e-06
0.9999984894211593,1.5105788406799547e-06
0.9999976258702645,2.374129735471797e-06
0.999998190136921,1.809863078960916e-06
0.9999809476557857,1.9052344214287587e-05
0.9999343888048315,6.561119516845793e-05
0.9999992530090935,7.469909064639069e-07
0.9999849899168112,1.5010083188826684e-05
0.9999983960635745,1.6039364254538668e-06
0.9995857958856504,0.00041420411434955895
0.999999999785831,2.1416902973303564e-10
0.9999173874311964,8.261256880359724e-05
0.9999982179074323,1.7820925677369814e-06
0.9999999861063378,1.3893662220709757e-08
0.9999947576793602,5.242320639808895e-06
0.9999998482463042,1.517536958317578e-07
0.9999988555474602,1.144452539847407e-06
0.9999982043893851,1.795610614863108e-06
0.9999889954478931,1.1004552106896881e-05
0.9999988668411106,1.1331588893881417e-06
0.9999997869915234,2.1300847663496825e-07
0.9999868070544835,1.3192945516493637e-05
0.9999998581685361,1.4183146390678303e-07
0.9999999996205668,3.7943312380939176e-10
0.9999884144881435,1.1585511856537778e-05
0.9999984657954428,1.5342045571742347e-06
0.9999989443315371,1.0556684628681978e-06
0.9999899265394561,1.0073460543935653e-05
0.9999977920317633,2.2079682366893394e-06
0.9999999989867261,1.0132739092227894e-09
0.9999956944866426,4.305513357394375e-06
0.9999979675781105,2.032421889452962e-06
0.9999992165694493,7.834305506548844e-07
0.9998299225844676,0.0001700774155324325
0.9999979412245921,2.0587754079315346e-06
0.9999955444677653,4.455532234715065e-06
0.9999844529302209,1.554706977913156e-05
0.9999999371305108,6.286948917022528e-08
0.9999957942313813,4.205768618703587e-06
0.9999996166546339,3.8334536611728254e-07
0.9999980285790571,1.9714209429366747e-06
0.9999999894678719,1.0532128058571288e-08
0.9999957141421874,4.285857812647009e-06
0.9999978836083301,2.116391669915174e-06
0.9999872524012972,1.2747598702844698e-05
0.9999999695875736,3.0412426355042044e-08
0.99996684555299,3.3154447010019794e-05
0.9999921587723293,7.841227670724038e-06
0.9999770288759464,2.297112405358348e-05
0.9999896220688242,1.0377931175753474e-05
0.9999999658742809,3.412571913941065e-08
0.999999995902376,4.097624017873613e-09
0.9999998448946457,1.5510535433804762e-07
0.9999768728121126,2.3127187887439504e-05
0.9999999537714217,4.622857829872373e-08
0.999999970357111,2.9642889032288622e-08
0.9999975072594225,2.492740577508812e-06
0.999999768388875,2.3161112494562985e-07
0.9999997715482749,2.28451725092782e-07
0.9999997352833816,2.647166184033267e-07
0.9999939565477689,6.043452231097035e-06
0.9999986568666372,1.343133362752269e-06
0.9999992096573465,7.903426535449398e-07
0.9999986201904676,1.3798095324091264e-06
0.9999971396466663,2.8603533337445697e-06
0.9999989531600022,1.046839997798088e-06
0.9999992965985598,7.03401440205198e-07
0.9999983168321478,1.6831678522066795e-06
0.999999570040984,4.299590159462241e-07
0.9999998600350608,1.3996493919421482e-07
0.999991979099832,8.020900168048684e-06
0.9999999767623002,2.323769976442236e-08
0.9999999999124882,8.751172703158616e-11
0.999999917826436,8.217356395334718e-08
0.9993107547052205,0.0006892452947795391
0.9999992542248606,7.457751394213119e-07
0.9999923786231193,7.621376880706521e-06
0.9999982425420058,1.75745799424476e-06
0.9999965433485158,3.4566514841571916e-06
0.9999965293229707,3.4706770293269074e-06
0.9999973451581354,2.65484186456888e-06
0.9999996281713948,3.7182860523898853e-07
0.9999946305715639,5.369428436097223e-06
0.999999390926348,6.090736519581696e-07
0.9999109025884536,8.90974115463905e-05
0.9999960065269988,3.993473001173697e-06
0.9999786921871419,2.1307812858140096e-05
0.9999999851300281,1.4869971920461467e-08
0.9999956499623295,4.350037670519669e-06
0.9999999999241583,7.584161770823883e-11
0.9999999129069366,8.70930634278011e-08
0.999998264366468,1.7356335320073413e-06
0.9999914375994194,8.56240058055846e-06
0.999999145890456,8.541095439795754e-07
0.999999034120151,9.658798489908804e-07
0.9999992838708067,7.161291932789027e-07
0.9999999725902988,2.740970117542929e-08
0.9999994171287767,5.828712232869293e-07
0.9999976369904289,2.363009571126895e-06
0.9999997226714186,2.773285814328119e-07
0.9999964211460792,3.5788539207715075e-06
0.99999857638511,1.4236148899726686e-06
0.9999973005817537,2.69941824626585e-06
0.9999986067573445,1.3932426554674748e-06
0.9999990770562022,9.229437978319766e-07
0.9999999887747437,1.1225256280056328e-08
0.9999999889445164,1.1055483639665908e-08
0.9999963935449614,3.606455038607237e-06
0.9999361413938459,6.385860615409911e-05
0.9999976858484843,2.3141515157476533e-06
0.9999996339692245,3.660307754671521e-07
0.99999956683817,4.331618299602269e-07
0.999997192248884,2.8077511160518043e-06
0.9999981173652941,1.8826347059075488e-06
0.9999999574081748,4.2591825177851206e-08
0.9999880913537709,1.1908646229130682e-05
0.9999989098859032,1.090114096768957e-06
0.9999993162664396,6.837335604359396e-07
0.9999994128765479,5.871234520782309e-07
0.9999947342594169,5.265740583126899e-06
0.9999874325230849,1.2567476915137377e-05
0.9999989478192219,1.052180778060574e-06
0.9999954352970235,4.5647029764950275e-06
0.999962643145409,3.735685459105298e-05
0.9999999846654362,1.5334563840951887e-08
0.9999993759174686,6.240825314307585e-07
0.9999997803334537,2.196665462861347e-07
0.9999994373469576,5.626530423796794e-07
0.9999968852466736,3.1147533263720106e-06
0.9999989625282524,1.037471747622476e-06
0.9999980118338954,1.988166104638367e-06
0.9999944200808386,5.5799191613914445e-06
0.9999952075572764,4.792442723555723e-06
0.9999924946123429,7.5053876571473666e-06
0.9999999684908971,3.1509102882409934e-08
0.9999978574519446,2.1425480554171372e-06
0.9999999966400479,3.359952094328378e-09
0.9999977601596584,2.2398403416445944e-06
0.9999996683659731,3.3163402690661314e-07
0.9999991137095208,8.862904792295012e-07
0.9999983436208595,1.6563791405133088e-06
0.9999672100748285,3.278992517152801e-05
0.9998273542150855,0.00017264578491449356
0.9999998963520724,1.036479275740021e-07
0.9999995091614551,4.908385449198249e-07
0.9999861046680962,1.3895331903768238e-05
0.9999979321671617,2.0678328382928157e-06
0.9999999002152862,9.978471382510179e-08
0.9999739789218438,2.6021078156190924e-05
0.999997606056013,2.393943987044622e-06
0.9999973227077135,2.6772922865347937e-06
0.9999999985700349,1.4299651462934548e-09
0.9999993895295347,6.104704652898363e-07
0.9999972633152083,2.7366847916709958e-06
0.9999998931412506,1.0685874940463691e-07
0.9999889592027102,1.1040797289751936e-05
0.9999986089002277,1.39109977226326e-06
0.9999975513505888,2.4486494112352375e-06
0.9999999860617201,1.3938279863623393e-08
0.9999985236464681,1.4763535318707e-06
0.9999982294606298,1.7705393702271977e-06
0.9999962126817081,3.7873182918701787e-06
0.9999998912943724,1.0870562761056135e-07
0.9999970535293414,2.946470658571343e-06
0.999998407759108,1.5922408920232556e-06
0.99995266195765,4.733804235002026e-05
0.9999982632438105,1.7367561895298422e-06
0.9999973125825363,2.6874174636759562e-06
0.9999718704711995,2.8129528800491244e-05
0.9999925759580037,7.424041996273445e-06
0.9999981264213602,1.8735786397883203e-06
0.9999886411378611,1.1358862138877157e-05
0.9999856074382478,1.4392561752174515e-05
0.9999999263292736,7.367072640818151e-08
0.999993214778442,6.785221557947807e-06
0.9999956932879286,4.306712071411312e-06
0.9999925575916677,7.4424083322810475e-06
0.9999997971165868,2.028834131806434e-07
0.9999937655416034,6.234458396647824e-06
0.9999877618220125,1.2238177987455856e-05
0.9999998209848542,1.7901514581808442e-07
0.9999999003259958,9.967400416144301e-08
0.999995831193246,4.168806754023535e-06
0.9999937045522529,6.295447747106664e-06
0.9999988605287626,1.1394712373657967e-06
0.9999969750599575,3.0249400424509076e-06
