0.9999802442944201,1.9755705579882488e-05
0.9999998484849186,1.5151508137023484e-07
0.9999999999869944,1.3005547160049868e-11
0.9999854234611121,1.4576538887922652e-05
0.9998064471874386,0.00019355281256139278
0.9987756786867976,0.0012243213132023811
0.9999138350103749,8.616498962510377e-05
0.9999424459638249,5.755403617513366e-05
0.998871112591587,0.001128887408412993
0.9999763621017337,2.363789826631546e-05
0.99999904441745,9.555825499774073e-07
0.9999646891374141,3.5310862585902214e-05
0.9999860680200072,1.3931979992776178e-05
0.9999985562333222,1.443766677766689e-06
0.9998638651741203,0.00013613482587970793
0.999996867453774,3.1325462259701453e-06
0.9999955441617203,4.455838279682212e-06
0.9998682014265796,0.00013179857342038304
0.9993755538016558,0.0006244461983442307
0.9969404994044453,0.0030595005955547094
0.9999994543182993,5.4568170071434e-07
0.9999999059566775,9.404332246276681e-08
0.9999917549139354,8.245086064562201e-06
0.9999999719304995,2.8069500501715083e-08
0.9999997418848636,2.581151363756362e-07
0.9999586122576147,4.138774238526821e-05
0.9999983583766152,1.641623384784907e-06
0.9997909222292947,0.00020907777070533484
0.9996433484193403,0.0003566515806596726
0.999866992191528,0.00013300780847202986
0.9999938097325867,6.19026741333073e-06
0.9999976961848915,2.303815108462004e-06
0.9999991043673049,8.95632695119275e-07
0.9999982518512525,1.7481487475379254e-06
0.9999710113152105,2.8988684789510444e-05
0.9972818740643561,0.0027181259356439114
0.9999900465654719,9.95343452814268e-06
0.9999942347590149,5.7652409850561526e-06
0.9999883886612224,1.1611338777584024e-05
3.5762786865234375e-07,0.9999996423721313
0.9999494372714253,5.056272857473232e-05
0.9999999999998768,1.232166088995304e-13
0.9998510990699288,0.0001489009300712496
0.9999951467170831,4.853282916883472e-06
0.9999822310583113,1.776894168870058e-05
0.9994538890314288,0.0005461109685711563
0.999990618256561,9.38174343900755e-06
0.9999993401192455,6.598807544833107e-07
0.9999999911060726,8.893927372355392e-09
0.9999953479514261,4.652048573916545e-06
3.5762786865234375e-07,0.9999996423721313
0.9999855295563975,1.4470443602476735e-05
0.9999999617384105,3.826158945230418e-08
0.9999720346186223,2.7965381377725862e-05
0.9999992858737983,7.141262017285044e-07
0.9987239283509552,0.0012760716490447521
0.9999736860845587,2.6313915441278368e-05
0.9998457985930145,0.00015420140698552132
0.999952449947159,4.755005284096114e-05
0.9998998641240178,0.00010013587598223239
0.9999932440928205,6.755907179467613e-06
0.9999980610912189,1.938908781085047e-06
0.9999999999987332,1.2667366071014707e-12
0.9987820306560025,0.001217969343997538
0.9999999772506669,2.2749333083993406e-08
0.9999972223070017,2.7776929982792353e-06
0.9999758315843792,2.4168415620806627e-05
0.9999467619527422,5.3238047257764265e-05
0.9999990767614122,9.232385878021887e-07
0.9999962681326906,3.731867309397785e-06
0.9999543438061664,4.565619383356534e-05
0.9999941857554404,5.814244559587678e-06
0.999460291757714,0.0005397082422859967
0.999650614336133,0.00034938566386699677
0.9999422800792672,5.771992073277943e-05
0.9999998943984707,1.056015292988377e-07
0.9999044945143396,9.550548566039652e-05
0.9994811463402584,0.0005188536597415805
0.9999987714496683,1.2285503316888935e-06
0.9999615985325363,3.84014674637001e-05
0.9999128133422346,8.718665776541457e-05
0.9999999950366236,4.96337637656552e-09
0.9996210522949696,0.0003789477050304413
0.9971391858998686,0.0028608141001313925
0.999999999850483,1.4951692661746563e-10
0.9999353872844949,6.461271550506353e-05
0.9999994334492044,5.66550795610965e-07
0.9999698366718803,3.016332811967004e-05
0.9999754948057671,2.4505194232915528e-05
0.9999005681529525,9.943184704752639e-05
0.0,1.0
0.9999999671518083,3.284819172222342e-08
0.9999999999999994,5.117739185992592e-16
0.9999649462042726,3.50537957274355e-05
0.9999988375249131,1.1624750868577394e-06
0.9999962596241403,3.740375859706546e-06
0.9999946483926578,5.351607342163334e-06
0.9999905912700342,9.408729965798557e-06
0.9997657025087392,0.00023429749126080424
0.9998614779033232,0.00013852209667675197
1.0,3.170397999458543e-17
0.9999947247601995,5.275239800539566e-06
0.9998539587395499,0.0001460412604501471
0.9999278960531228,7.21039468771778e-05
0.9999992266583035,7.733416964583739e-07
0.999993235736838,6.764263162040152e-06
0.999894216460234,0.0001057835397659801
0.9999999762370386,2.3762961376405656e-08
0.9999955587941258,4.441205874172738e-06
0.9995297001441941,0.0004702998558059335
0.9998909658243065,0.00010903417569352314
0.9999064036310301,9.359636896988377e-05
0.9999555150097876,4.448499021236785e-05
0.9999965692638852,3.4307361147511983e-06
0.9999881994999669,1.1800500033132266e-05
0.9999978592431944,2.1407568056019954e-06
0.9999999546064622,4.5393537817517426e-08
0.9999959707470225,4.029252977488795e-06
0.9999987085367366,1.2914632634419831e-06
0.9996493734361138,0.0003506265638861805
0.9999950269848341,4.973015165887773e-06
0.9999000954048824,9.990459511755034e-05
0.9996398416114971,0.00036015838850289583
0.9999999988608606,1.1391394494353335e-09
0.9997467089269776,0.0002532910730224103
0.9992053923197091,0.0007946076802909374
0.999960416182148,3.958381785196252e-05
0.9999104144299054,8.95855700946413e-05
0.9999954067684484,4.59323155155289e-06
0.9994927380466834,0.0005072619533166289
0.9988030407112092,0.001196959288790822
0.9996767817938235,0.0003232182061765343
0.9999989944976733,1.0055023267341312e-06
0.9999866914540689,1.3308545931067783e-05
0.9994034707779065,0.0005965292220935225
0.9999999974764371,2.523562914191757e-09
0.9999325465178117,6.74534821882844e-05
0.999999922817004,7.718299599446254e-08
0.999972373696437,2.762630356301088e-05
0.9999971930790252,2.806920974762761e-06
0.999978930420184,2.1069579815957695e-05
0.9999611331732012,3.886682679876685e-05
0.99999778858637,2.2114136299933307e-06
0.0,1.0
0.999999999997779,2.221005280730881e-12
0.9999523875994782,4.761240052175708e-05
0.9999999969539461,3.046053853594799e-09
0.9999865932904868,1.3406709513219539e-05
0.9999824320730113,1.756792698870413e-05
0.9999889893797445,1.101062025554711e-05
0.9999913011606623,8.698839337739628e-06
0.9999999884492565,1.1550743472810154e-08
4.76837158203125e-07,0.9999995231628418
0.9998775507410755,0.0001224492589244619
0.9999975043931499,2.4956068500614492e-06
0.9999981877725759,1.8122274241250125e-06
0.9999999854979933,1.4502006706607062e-08
0.9999943340967548,5.665903245244408e-06
0.9999999838420113,1.6157988724785355e-08
0.9999816301133251,1.8369886674918234e-05
0.9999997004104273,2.995895727053721e-07
0.9999213676928775,7.86323071224615e-05
0.9999892075311436,1.0792468856379855e-05
0.9999281581040123,7.184189598774537e-05
0.9999831123750482,1.688762495177798e-05
0.9999999932886108,6.7113892221470905e-09
0.9999913416577328,8.658342267153785e-06
0.9999521165373153,4.788346268469468e-05
0.9999772200626467,2.277993735333439e-05
0.9999709828280174,2.9017171982559375e-05
0.9997955145372543,0.0002044854627456516
0.9999903611933405,9.638806659495458e-06
0.9999985392981898,1.4607018101742142e-06
0.9999901114597378,9.888540262181778e-06
0.9998310826485977,0.00016891735140234232
0.9999969084365148,3.0915634852135554e-06
0.9999991965249819,8.034750180740957e-07
0.9999999604098484,3.959015160148738e-08
0.9998959691583877,0.00010403084161225706
0.9999426031608891,5.739683911087923e-05
0.9999937789521027,6.221047897270182e-06
0.9999953814772198,4.6185227802197915e-06
0.9986083914991468,0.0013916085008531809
0.33710992336273193,0.6628900766372681
0.9998865112647763,0.00011348873522365466
0.9997941869660281,0.0002058130339719355
0.9999905540935288,9.445906471228227e-06
0.9999871235859246,1.2876414075435605e-05
0.9989750077947974,0.0010249922052025795
0.9999687271883886,3.127281161141582e-05
0.9999999808996218,1.910037816799104e-08
0.9999768664383737,2.313356162630953e-05
0.9999845920447115,1.5407955288537778e-05
0.9999954489758238,4.551024176180363e-06
1.1920928955078125e-07,0.9999998807907104
0.9999986141900763,1.3858099237040733e-06
0.999999968283781,3.1716218984456646e-08
0.9999999740894729,2.5910527057249055e-08
0.9999957031172926,4.296882707421901e-06
0.9999999956108199,4.389180130459636e-09
0.9999993341256754,6.658743245679943e-07
2.384185791015625e-07,0.9999997615814209
0.9999758179601486,2.4182039851439185e-05
0.9999200088568614,7.999114313861355e-05
0.9999889220998739,1.1077900126110762e-05
0.9999987598098414,1.2401901585690212e-06
0.9997811603243463,0.00021883967565372586
0.999990310290741,9.689709258964285e-06
0.9999736705212854,2.6329478714615107e-05
0.9999945420668155,5.4579331845161505e-06
0.989453193731606,0.010546806268393993
0.9999999999571478,4.285219401545248e-11
0.9999134659519768,8.6534048023168e-05
0.9999999589245192,4.107548079446133e-08
0.9999999977386433,2.2613566574847255e-09
0.9999740055864095,2.5994413590524346e-05
0.9991396221448667,0.0008603778551332653
0.999937759093882,6.224090611794963e-05
0.9999948021395539,5.197860446060076e-06
0.9976261374540627,0.0023738625459372997
0.9999999999190834,8.09165928705724e-11
0.9999998208207046,1.7917929540089972e-07
0.9999920676073089,7.932392691145651e-06
0.999994380782482,5.619217517960351e-06
0.9999970338390085,2.9661609914910514e-06
0.9999566334699921,4.336653000791557e-05
0.9999981656148975,1.8343851024837932e-06
0.9999448212947755,5.51787052245345e-05
0.9999159582148422,8.404178515775129e-05
1.1920928955078125e-07,0.9999998807907104
0.99989594782528,0.00010405217471998185
0.9999655983410776,3.440165892243385e-05
0.9997464121843223,0.00025358781567774713
0.9999999931343413,6.865658708221645e-09
0.9999761490016681,2.3850998331909068e-05
0.9999984601579399,1.5398420600831741e-06
0.9999845400288905,1.5459971109521575e-05
0.9745582416653633,0.025441758334636688
0.9999874139202802,1.258607971976744e-05
0.9999999999825112,1.7488829828771202e-11
0.9999889424070716,1.1057592928409576e-05
0.9999773378294776,2.266217052238062e-05
0.99997488200097,2.5117999030044302e-05
0.9998050404246897,0.00019495957531034946
0.9999997616353511,2.383646489079183e-07
3.5762786865234375e-07,0.9999996423721313
0.9999901309229244,9.869077075563837e-06
0.9999999988879087,1.1120913079309958e-09
0.9999819342483534,1.8065751646645367e-05
0.9999963898073929,3.6101926070841728e-06
0.9999998594453103,1.405546896648957e-07
0.9999999924481067,7.551893332902182e-09
0.999987402379702,1.2597620298038237e-05
0.9999604373151669,3.9562684833072126e-05
0.9982705322327092,0.001729467767290771
0.999999947055155,5.2944844952662606e-08
0.9999301903080777,6.980969192227349e-05
0.999966626164678,3.337383532198146e-05
0.9999971215725054,2.8784274945792276e-06
0.9999839850406715,1.6014959328458644e-05
0.9999132278026082,8.677219739183784e-05
0.9999858286792005,1.4171320799505338e-05
0.9999726174719399,2.7382528060115874e-05
0.9999941515097817,5.848490218340885e-06
0.999788245128002,0.00021175487199798226
0.9999719969891885,2.8003010811517015e-05
0.9999999360318412,6.396815876996698e-08
0.9999952548910187,4.745108981296653e-06
0.9999635508465872,3.644915341283195e-05
0.999981457433023,1.854256697697565e-05
0.9999987278227991,1.2721772009172128e-06
0.9999650422141713,3.495778582873754e-05
2.384185791015625e-07,0.9999997615814209
0.9999945747449601,5.425255039881449e-06
0.9999996212295059,3.78770494080527e-07
0.9998607430170523,0.00013925698294769973
1.0,5.262870506928414e-27
0.9987713188165799,0.0012286811834201217
0.9999753536958451,2.4646304154885e-05
0.9999999999443182,5.5681778632354906e-11
0.9999631227219652,3.6877278034808114e-05
0.9999497895223612,5.0210477638756856e-05
0.9999377325584646,6.226744153536856e-05
0.9999820993125468,1.79006874532206e-05
0.9999895753589954,1.0424641004647128e-05
0.999988442540598,1.1557459401956294e-05
0.9999887733092692,1.1226690730836708e-05
0.9999872066591706,1.2793340829375666e-05
0.9999659444074496,3.405559255043045e-05
0.9999764315853099,2.3568414690089412e-05
0.9999815289465914,1.8471053408575244e-05
0.9999983991765475,1.6008234524633735e-06
0.9999811035631865,1.8896436813520268e-05
0.9999360391229857,6.396087701432407e-05
0.9999909643574938,9.035642506205477e-06
0.9999355131585617,6.448684143833816e-05
0.9999963721643326,3.6278356674301904e-06
0.9999974532781835,2.5467218165431404e-06
0.9999999999999736,2.640390246125713e-14
0.9999999881971942,1.180280584378579e-08
0.9999597552596242,4.0244740375783294e-05
0.9999913189121798,8.681087820150424e-06
4.76837158203125e-07,0.9999995231628418
0.9999999822812491,1.7718750910944436e-08
0.9999759696856927,2.403031430731062e-05
0.9999603370961268,3.966290387324989e-05
0.9999997458977532,2.5410224679944804e-07
0.9999041816190584,9.581838094163686e-05
0.999986402970535,1.359702946501784e-05
0.9999748145055491,2.5185494450852275e-05
0.9999874599252507,1.254007474926766e-05
0.9991951521369629,0.0008048478630371392
0.9999928089605419,7.19103945812094e-06
0.9999999231569134,7.684308656052963e-08
0.999989603396898,1.0396603101980872e-05
0.9999573723325739,4.2627667426131666e-05
5.960464477539062e-07,0.9999994039535522
0.9999812276582816,1.8772341718431562e-05
0.9999981394141741,1.8605858258524677e-06
0.9999477691017091,5.2230898290872574e-05
0.9997026465716772,0.00029735342832282186
0.9999850731528568,1.4926847143215127e-05
0.9999204357882263,7.956421177368611e-05
0.9999239694807329,7.603051926707849e-05
0.9999907110141066,9.288985893363133e-06
0.9999980219236022,1.9780763977905735e-06
0.9994531463016756,0.0005468536983244121
0.9999558833551419,4.411664485814981e-05
0.9999972286630054,2.7713369945558952e-06
0.999957329222525,4.26707774749957e-05
0.9999989904640643,1.0095359357364941e-06
0.9991430617519654,0.0008569382480345666
0.9999994622554595,5.377445404519676e-07
0.999993096639173,6.903360826981952e-06
0.9999682170055166,3.1782994483364746e-05
0.9999999829580606,1.7041939415207707e-08
0.9999982735846515,1.7264153484575218e-06
0.999980990687618,1.9009312381967902e-05
0.99990342980891,9.65701910899952e-05
0.9999790282454342,2.0971754565835e-05
0.0,1.0
0.999987203339515,1.2796660485037137e-05
0.9999752141102363,2.4785889763734303e-05
0.9999732203505118,2.677964948816225e-05
0.9995240072894376,0.00047599271056242287
0.9999738688347861,2.6131165213882923e-05
0.989857928827405,0.010142071172595024
